code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-04 09:30:00,8.895,8.895,8.895,8.895,0.0,0.0,41000,387860.0,0.0,8.765
HK.00267,2019-09-04 09:31:00,8.895,8.925,8.935,8.805,0.0,0.0,345000,3267660.0,0.33726812816190155,8.895
HK.00267,2019-09-04 09:32:00,8.925,8.925,8.925,8.895,0.0,0.0,79000,749540.0,0.0,8.925
HK.00267,2019-09-04 09:33:00,8.925,8.935,8.955,8.925,0.0,0.0,202000,1920150.0,0.11204481792716847,8.925
HK.00267,2019-09-04 09:34:00,8.935,8.925,8.935,8.925,0.0,0.0,67000,636340.0,-0.1119194180190239,8.935
HK.00267,2019-09-04 09:35:00,8.915,8.945,8.945,8.905,0.0,0.0,84000,796810.0,0.22408963585433694,8.925
HK.00267,2019-09-04 09:36:00,8.935,8.915,8.955,8.915,0.0,0.0,42000,398670.0,-0.3353828954723436,8.945
HK.00267,2019-09-04 09:37:00,8.915,8.905,8.915,8.905,0.0,0.0,5000,47370.0,-0.11217049915871888,8.915
HK.00267,2019-09-04 09:38:00,8.905,8.905,8.905,8.905,0.0,0.0,10000,94700.0,0.0,8.905
HK.00267,2019-09-04 09:39:00,8.895,8.915,8.915,8.895,0.0,0.0,37000,350450.0,0.11229646266142379,8.905
HK.00267,2019-09-04 09:40:00,8.915,8.925,8.925,8.915,0.0,0.0,16000,151740.0,0.1121704991587388,8.915
HK.00267,2019-09-04 09:41:00,8.925,8.915,8.925,8.915,0.0,0.0,42000,398550.0,-0.11204481792718839,8.925
HK.00267,2019-09-04 09:42:00,8.915,8.905,8.925,8.905,0.0,0.0,19000,180080.0,-0.11217049915871888,8.915
HK.00267,2019-09-04 09:43:00,8.915,8.915,8.925,8.915,0.0,0.0,37000,350780.0,0.11229646266142379,8.905
HK.00267,2019-09-04 09:44:00,8.925,8.945,8.945,8.925,0.0,0.0,12000,113910.0,0.33651149747617654,8.915
HK.00267,2019-09-04 09:45:00,8.935,8.935,8.935,8.935,0.0,0.0,1000,9500.0,-0.11179429849077459,8.945
HK.00267,2019-09-04 09:46:00,8.935,8.935,8.945,8.935,0.0,0.0,19000,180520.0,0.0,8.935
HK.00267,2019-09-04 09:47:00,8.935,8.945,8.945,8.935,0.0,0.0,35000,332830.0,0.1119194180190239,8.935
HK.00267,2019-09-04 09:48:00,8.945,8.945,8.945,8.945,0.0,0.0,0,0.0,0.0,8.945
HK.00267,2019-09-04 09:49:00,8.945,8.955,8.955,8.945,0.0,0.0,18000,171250.0,0.11179429849077459,8.945
HK.00267,2019-09-04 09:50:00,8.955,8.965,8.965,8.955,0.0,0.0,96000,914280.0,0.11166945840312437,8.955
HK.00267,2019-09-04 09:51:00,8.965,8.965,8.965,8.965,0.0,0.0,1000,9530.0,0.0,8.965
HK.00267,2019-09-04 09:52:00,8.975,8.975,8.975,8.975,0.0,0.0,1000,9540.0,0.11154489682096806,8.965
HK.00267,2019-09-04 09:53:00,8.965,8.975,8.975,8.965,0.0,0.0,6000,57190.0,0.0,8.975
HK.00267,2019-09-04 09:54:00,8.975,8.975,8.975,8.965,0.0,0.0,29000,276420.0,0.0,8.975
HK.00267,2019-09-04 09:55:00,8.965,8.955,8.975,8.955,0.0,0.0,36000,343070.0,-0.2228412256267362,8.975
HK.00267,2019-09-04 09:56:00,8.965,8.975,8.975,8.965,0.0,0.0,76000,724380.0,0.22333891680624873,8.955
HK.00267,2019-09-04 09:57:00,8.965,8.965,8.965,8.965,0.0,0.0,10000,95300.0,-0.1114206128133681,8.975
HK.00267,2019-09-04 09:58:00,8.975,8.975,8.975,8.975,0.0,0.0,18000,171720.0,0.11154489682096806,8.965
HK.00267,2019-09-04 09:59:00,8.975,8.985,8.985,8.975,0.0,0.0,98000,935580.0,0.1114206128133681,8.975
HK.00267,2019-09-04 10:00:00,8.985,8.985,8.985,8.985,0.0,0.0,0,0.0,0.0,8.985
HK.00267,2019-09-04 10:01:00,8.985,8.985,8.985,8.985,0.0,0.0,7000,66850.0,0.0,8.985
HK.00267,2019-09-04 10:02:00,8.995,8.995,8.995,8.995,0.0,0.0,3000,28680.0,0.1112966054535313,8.985
HK.00267,2019-09-04 10:03:00,8.985,8.965,8.985,8.965,0.0,0.0,69000,658540.0,-0.3335186214563576,8.995
HK.00267,2019-09-04 10:04:00,8.975,8.975,8.975,8.975,0.0,0.0,1000,9540.0,0.11154489682096806,8.965
HK.00267,2019-09-04 10:05:00,8.975,8.965,8.975,8.965,0.0,0.0,4000,38140.0,-0.1114206128133681,8.975
HK.00267,2019-09-04 10:06:00,8.965,8.965,8.965,8.965,0.0,0.0,0,0.0,0.0,8.965
