code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-04 09:30:00,10.995,10.995,10.995,10.995,0.0,0.0,71000,839220.0,0.0,10.995
HK.00267,2019-02-04 09:31:00,10.995,10.955,10.995,10.955,0.0,0.0,45000,531620.0,-0.36380172805820055,10.995
HK.00267,2019-02-04 09:32:00,10.955,10.915,10.975,10.915,0.0,0.0,81000,953100.0,-0.3651300775901499,10.955
HK.00267,2019-02-04 09:33:00,10.915,10.915,10.935,10.915,0.0,0.0,12000,140960.0,0.0,10.915
HK.00267,2019-02-04 09:34:00,10.915,10.895,10.915,10.875,0.0,0.0,88000,1032460.0,-0.1832340815391624,10.915
HK.00267,2019-02-04 09:35:00,10.895,10.875,10.895,10.875,0.0,0.0,18000,210860.0,-0.1835704451583256,10.895
HK.00267,2019-02-04 09:36:00,10.875,10.875,10.895,10.875,0.0,0.0,22000,257640.0,0.0,10.875
HK.00267,2019-02-04 09:37:00,10.875,10.895,10.895,10.875,0.0,0.0,7000,81940.0,0.18390804597700758,10.875
HK.00267,2019-02-04 09:38:00,10.895,10.875,10.895,10.875,0.0,0.0,7000,81980.0,-0.1835704451583256,10.895
HK.00267,2019-02-04 09:39:00,10.875,10.895,10.895,10.875,0.0,0.0,17000,199060.0,0.18390804597700758,10.875
HK.00267,2019-02-04 09:40:00,10.895,10.875,10.895,10.875,0.0,0.0,41000,479780.0,-0.1835704451583256,10.895
HK.00267,2019-02-04 09:41:00,10.875,10.895,10.895,10.875,0.0,0.0,49000,574100.0,0.18390804597700758,10.875
HK.00267,2019-02-04 09:42:00,10.875,10.895,10.895,10.875,0.0,0.0,20000,234120.0,0.0,10.895
HK.00267,2019-02-04 09:43:00,10.875,10.855,10.875,10.855,0.0,0.0,279000,3261480.0,-0.3671408903166512,10.895
HK.00267,2019-02-04 09:44:00,10.855,10.895,10.895,10.855,0.0,0.0,102000,1191720.0,0.36849378166742647,10.855
HK.00267,2019-02-04 09:45:00,10.855,10.875,10.875,10.855,0.0,0.0,2000,23380.0,-0.1835704451583256,10.895
HK.00267,2019-02-04 09:46:00,10.895,10.875,10.895,10.875,0.0,0.0,31000,362720.0,0.0,10.875
HK.00267,2019-02-04 09:47:00,10.895,10.895,10.895,10.875,0.0,0.0,8000,93680.0,0.18390804597700758,10.875
HK.00267,2019-02-04 09:48:00,10.875,10.895,10.895,10.875,0.0,0.0,3000,35140.0,0.0,10.895
HK.00267,2019-02-04 09:49:00,10.875,10.895,10.895,10.875,0.0,0.0,2000,23420.0,0.0,10.895
