code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-23 09:30:00,9.755,9.755,9.755,9.755,0.0,0.0,41000,415740.0,0.0,9.635
HK.00267,2019-09-23 09:31:00,9.695,9.695,9.755,9.635,0.0,0.0,59000,594560.0,-0.6150691952844746,9.755
HK.00267,2019-09-23 09:32:00,9.715,9.795,9.795,9.715,0.0,0.0,152000,1542760.0,1.031459515214024,9.695
HK.00267,2019-09-23 09:33:00,9.815,9.775,9.815,9.775,0.0,0.0,119000,1211200.0,-0.20418580908626413,9.795
HK.00267,2019-09-23 09:34:00,9.775,9.735,9.775,9.735,0.0,0.0,61000,618940.0,-0.4092071611253291,9.775
HK.00267,2019-09-23 09:35:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2019-09-23 09:36:00,9.755,9.775,9.775,9.755,0.0,0.0,19000,192680.0,0.41088854648177636,9.735
HK.00267,2019-09-23 09:37:00,9.755,9.755,9.755,9.755,0.0,0.0,13000,131820.0,-0.20460358056265548,9.775
HK.00267,2019-09-23 09:38:00,9.735,9.735,9.735,9.735,0.0,0.0,8000,80960.0,-0.205023065094837,9.755
HK.00267,2019-09-23 09:39:00,9.735,9.715,9.735,9.715,0.0,0.0,22000,222620.0,-0.20544427324087905,9.735
HK.00267,2019-09-23 09:40:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-09-23 09:41:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-09-23 09:42:00,9.715,9.715,9.715,9.715,0.0,0.0,5000,50500.0,0.0,9.715
HK.00267,2019-09-23 09:43:00,9.715,9.715,9.735,9.715,0.0,0.0,28000,282820.0,0.0,9.715
HK.00267,2019-09-23 09:44:00,9.735,9.715,9.735,9.715,0.0,0.0,4000,40440.0,0.0,9.715
HK.00267,2019-09-23 09:45:00,9.715,9.715,9.735,9.715,0.0,0.0,4000,40440.0,0.0,9.715
HK.00267,2019-09-23 09:46:00,9.735,9.735,9.735,9.715,0.0,0.0,4000,40460.0,0.205867215645904,9.715
HK.00267,2019-09-23 09:47:00,9.735,9.735,9.735,9.735,0.0,0.0,3000,30360.0,0.0,9.735
HK.00267,2019-09-23 09:48:00,9.735,9.735,9.735,9.735,0.0,0.0,1000,10120.0,0.0,9.735
HK.00267,2019-09-23 09:49:00,9.735,9.715,9.735,9.715,0.0,0.0,7000,70740.0,-0.20544427324087905,9.735
HK.00267,2019-09-23 09:50:00,9.735,9.735,9.735,9.735,0.0,0.0,1000,10120.0,0.205867215645904,9.715
HK.00267,2019-09-23 09:51:00,9.735,9.735,9.735,9.715,0.0,0.0,5000,50580.0,0.0,9.735
HK.00267,2019-09-23 09:52:00,9.735,9.735,9.735,9.735,0.0,0.0,7000,70840.0,0.0,9.735
HK.00267,2019-09-23 09:53:00,9.735,9.735,9.735,9.735,0.0,0.0,1000,10120.0,0.0,9.735
HK.00267,2019-09-23 09:54:00,9.715,9.715,9.735,9.715,0.0,0.0,10000,101020.0,-0.20544427324087905,9.735
HK.00267,2019-09-23 09:55:00,9.715,9.675,9.715,9.675,0.0,0.0,88000,888460.0,-0.411734431291808,9.715
HK.00267,2019-09-23 09:56:00,9.715,9.675,9.715,9.675,0.0,0.0,2000,20160.0,0.0,9.675
HK.00267,2019-09-23 09:57:00,9.675,9.715,9.715,9.675,0.0,0.0,57000,574640.0,0.41343669250645104,9.675
HK.00267,2019-09-23 09:58:00,9.695,9.695,9.715,9.695,0.0,0.0,5000,50440.0,-0.205867215645904,9.715
HK.00267,2019-09-23 09:59:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-09-23 10:00:00,9.695,9.695,9.695,9.695,0.0,0.0,6000,60480.0,0.0,9.695
HK.00267,2019-09-23 10:01:00,9.695,9.695,9.715,9.695,0.0,0.0,5000,50440.0,0.0,9.695
HK.00267,2019-09-23 10:02:00,9.695,9.695,9.695,9.695,0.0,0.0,5000,50400.0,0.0,9.695
HK.00267,2019-09-23 10:03:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.0,9.695
HK.00267,2019-09-23 10:04:00,9.675,9.675,9.675,9.675,0.0,0.0,5000,50300.0,-0.20629190304280115,9.695
HK.00267,2019-09-23 10:05:00,9.695,9.675,9.695,9.675,0.0,0.0,5000,50320.0,0.0,9.675
HK.00267,2019-09-23 10:06:00,9.695,9.675,9.695,9.675,0.0,0.0,3000,30220.0,0.0,9.675
HK.00267,2019-09-23 10:07:00,9.675,9.695,9.695,9.675,0.0,0.0,3000,30200.0,0.20671834625322552,9.675
HK.00267,2019-09-23 10:08:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.0,9.695
HK.00267,2019-09-23 10:09:00,9.695,9.695,9.715,9.695,0.0,0.0,49000,493980.0,0.0,9.695
HK.00267,2019-09-23 10:10:00,9.695,9.695,9.695,9.695,0.0,0.0,10000,100800.0,0.0,9.695
HK.00267,2019-09-23 10:11:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-09-23 10:12:00,9.695,9.715,9.715,9.695,0.0,0.0,38000,383100.0,0.20629190304280115,9.695
HK.00267,2019-09-23 10:13:00,9.715,9.715,9.715,9.715,0.0,0.0,30000,303000.0,0.0,9.715
HK.00267,2019-09-23 10:14:00,9.695,9.715,9.715,9.695,0.0,0.0,10000,100860.0,0.0,9.715
HK.00267,2019-09-23 10:15:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-09-23 10:16:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-09-23 10:17:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-09-23 10:18:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,0.0,9.715
HK.00267,2019-09-23 10:19:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,0.0,9.715
HK.00267,2019-09-23 10:20:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,0.0,9.715
HK.00267,2019-09-23 10:21:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,0.0,9.715
HK.00267,2019-09-23 10:22:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-23 10:23:00,9.715,9.715,9.715,9.715,0.0,0.0,6000,60600.0,0.0,9.715
HK.00267,2019-09-23 10:24:00,9.695,9.695,9.695,9.695,0.0,0.0,1000,10080.0,-0.205867215645904,9.715
HK.00267,2019-09-23 10:25:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.20629190304280115,9.695
HK.00267,2019-09-23 10:26:00,9.715,9.695,9.715,9.695,0.0,0.0,41000,413300.0,-0.205867215645904,9.715
HK.00267,2019-09-23 10:27:00,9.675,9.695,9.695,9.675,0.0,0.0,3000,30200.0,0.0,9.695
HK.00267,2019-09-23 10:28:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,-0.20629190304280115,9.695
HK.00267,2019-09-23 10:29:00,9.675,9.695,9.695,9.675,0.0,0.0,3000,30220.0,0.20671834625322552,9.675
HK.00267,2019-09-23 10:30:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,-0.20629190304280115,9.695
HK.00267,2019-09-23 10:31:00,9.675,9.675,9.675,9.675,0.0,0.0,3000,30180.0,0.0,9.675
HK.00267,2019-09-23 10:32:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.20671834625322552,9.675
HK.00267,2019-09-23 10:33:00,9.695,9.675,9.695,9.675,0.0,0.0,6000,60380.0,-0.20629190304280115,9.695
HK.00267,2019-09-23 10:34:00,9.695,9.695,9.695,9.695,0.0,0.0,40000,403200.0,0.20671834625322552,9.675
HK.00267,2019-09-23 10:35:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,0.20629190304280115,9.695
HK.00267,2019-09-23 10:36:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,0.0,9.715
HK.00267,2019-09-23 10:37:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-23 10:38:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-23 10:39:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-23 10:40:00,9.715,9.695,9.715,9.695,0.0,0.0,2000,20180.0,-0.205867215645904,9.715
HK.00267,2019-09-23 10:41:00,9.715,9.675,9.715,9.675,0.0,0.0,64000,645100.0,-0.20629190304280115,9.695
HK.00267,2019-09-23 10:42:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-23 10:43:00,9.675,9.695,9.695,9.675,0.0,0.0,14000,140860.0,0.20671834625322552,9.675
HK.00267,2019-09-23 10:44:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-09-23 10:45:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-09-23 10:46:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,-0.20629190304280115,9.695
HK.00267,2019-09-23 10:47:00,9.675,9.655,9.675,9.655,0.0,0.0,41000,412200.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 10:48:00,9.675,9.655,9.675,9.655,0.0,0.0,5000,50220.0,0.0,9.655
HK.00267,2019-09-23 10:49:00,9.655,9.655,9.675,9.655,0.0,0.0,3000,30140.0,0.0,9.655
HK.00267,2019-09-23 10:50:00,9.655,9.655,9.655,9.655,0.0,0.0,1000,10040.0,0.0,9.655
HK.00267,2019-09-23 10:51:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 10:52:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 10:53:00,9.655,9.655,9.655,9.655,0.0,0.0,4000,40160.0,0.0,9.655
HK.00267,2019-09-23 10:54:00,9.655,9.655,9.655,9.655,0.0,0.0,30000,301200.0,0.0,9.655
HK.00267,2019-09-23 10:55:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 10:56:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 10:57:00,9.655,9.655,9.655,9.655,0.0,0.0,6000,60240.0,0.0,9.655
HK.00267,2019-09-23 10:58:00,9.655,9.655,9.655,9.655,0.0,0.0,1000,10040.0,0.0,9.655
HK.00267,2019-09-23 10:59:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 11:00:00,9.655,9.655,9.655,9.655,0.0,0.0,5000,50200.0,0.0,9.655
HK.00267,2019-09-23 11:01:00,9.655,9.655,9.655,9.655,0.0,0.0,7000,70280.0,0.0,9.655
HK.00267,2019-09-23 11:02:00,9.675,9.655,9.675,9.655,0.0,0.0,2000,20100.0,0.0,9.655
HK.00267,2019-09-23 11:03:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.20714655618851735,9.655
HK.00267,2019-09-23 11:04:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-23 11:05:00,9.655,9.655,9.655,9.655,0.0,0.0,2000,20080.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 11:06:00,9.655,9.655,9.655,9.655,0.0,0.0,1000,10040.0,0.0,9.655
HK.00267,2019-09-23 11:07:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.20714655618851735,9.655
HK.00267,2019-09-23 11:08:00,9.655,9.655,9.655,9.655,0.0,0.0,1000,10040.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 11:09:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 11:10:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 11:11:00,9.655,9.655,9.655,9.655,0.0,0.0,2000,20080.0,0.0,9.655
HK.00267,2019-09-23 11:12:00,9.655,9.675,9.675,9.655,0.0,0.0,2000,20100.0,0.20714655618851735,9.655
HK.00267,2019-09-23 11:13:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-23 11:14:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-23 11:15:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-23 11:16:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-23 11:17:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-23 11:18:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-23 11:19:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,60360.0,0.0,9.675
HK.00267,2019-09-23 11:20:00,9.675,9.655,9.675,9.655,0.0,0.0,2000,20100.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 11:21:00,9.675,9.655,9.675,9.655,0.0,0.0,2000,20100.0,0.0,9.655
HK.00267,2019-09-23 11:22:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.20714655618851735,9.655
HK.00267,2019-09-23 11:23:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-23 11:24:00,9.675,9.655,9.675,9.655,0.0,0.0,3000,30160.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 11:25:00,9.655,9.675,9.675,9.655,0.0,0.0,4000,40180.0,0.20714655618851735,9.655
HK.00267,2019-09-23 11:26:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-23 11:27:00,9.675,9.655,9.675,9.655,0.0,0.0,2000,20100.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 11:28:00,9.675,9.675,9.675,9.675,0.0,0.0,3000,30180.0,0.20714655618851735,9.655
HK.00267,2019-09-23 11:29:00,9.675,9.655,9.675,9.655,0.0,0.0,6000,60320.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 11:30:00,9.675,9.655,9.675,9.655,0.0,0.0,2000,20100.0,0.0,9.655
HK.00267,2019-09-23 11:31:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.20714655618851735,9.655
HK.00267,2019-09-23 11:32:00,9.655,9.675,9.675,9.655,0.0,0.0,13000,130540.0,0.0,9.675
HK.00267,2019-09-23 11:33:00,9.655,9.655,9.655,9.655,0.0,0.0,2000,20080.0,-0.20671834625324392,9.675
HK.00267,2019-09-23 11:34:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-23 11:35:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
