code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-15 09:30:00,5.67,5.67,5.67,5.67,0.0,0.0,18000,102060.0,0.0,5.67
HK.00267,2020-10-15 09:31:00,5.68,5.64,5.7,5.63,0.0,0.0,297000,1681500.0,-0.5291005291005335,5.67
HK.00267,2020-10-15 09:32:00,5.64,5.63,5.65,5.63,0.0,0.0,117000,659240.0,-0.17730496453900332,5.64
HK.00267,2020-10-15 09:33:00,5.63,5.63,5.64,5.63,0.0,0.0,48000,270390.0,0.0,5.63
HK.00267,2020-10-15 09:34:00,5.64,5.64,5.64,5.63,0.0,0.0,28000,157850.0,0.17761989342806014,5.63
HK.00267,2020-10-15 09:35:00,5.64,5.64,5.65,5.63,0.0,0.0,72000,406300.0,0.0,5.64
HK.00267,2020-10-15 09:36:00,5.65,5.65,5.65,5.65,0.0,0.0,33000,186450.0,0.1773049645390191,5.64
HK.00267,2020-10-15 09:37:00,5.65,5.64,5.65,5.64,0.0,0.0,35000,197710.0,-0.1769911504424898,5.65
HK.00267,2020-10-15 09:38:00,5.65,5.65,5.65,5.65,0.0,0.0,19000,107350.0,0.1773049645390191,5.64
HK.00267,2020-10-15 09:39:00,5.64,5.64,5.64,5.64,0.0,0.0,1000,5640.0,-0.1769911504424898,5.65
HK.00267,2020-10-15 09:40:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00267,2020-10-15 09:41:00,5.65,5.65,5.65,5.65,0.0,0.0,31000,175150.0,0.1773049645390191,5.64
HK.00267,2020-10-15 09:42:00,5.65,5.65,5.65,5.64,0.0,0.0,3000,16940.0,0.0,5.65
HK.00267,2020-10-15 09:43:00,5.65,5.63,5.65,5.63,0.0,0.0,177000,998440.0,-0.3539823008849639,5.65
HK.00267,2020-10-15 09:44:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,33840.0,0.17761989342806014,5.63
HK.00267,2020-10-15 09:45:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00267,2020-10-15 09:46:00,5.65,5.65,5.65,5.65,0.0,0.0,6000,33900.0,0.1773049645390191,5.64
HK.00267,2020-10-15 09:47:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00267,2020-10-15 09:48:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,-0.1769911504424898,5.65
HK.00267,2020-10-15 09:49:00,5.64,5.64,5.64,5.63,0.0,0.0,65000,366540.0,0.0,5.64
HK.00267,2020-10-15 09:50:00,5.64,5.63,5.64,5.63,0.0,0.0,30000,169090.0,-0.17730496453900332,5.64
HK.00267,2020-10-15 09:51:00,5.64,5.64,5.64,5.64,0.0,0.0,19000,107160.0,0.17761989342806014,5.63
HK.00267,2020-10-15 09:52:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00267,2020-10-15 09:53:00,5.64,5.63,5.64,5.63,0.0,0.0,20000,112700.0,-0.17730496453900332,5.64
HK.00267,2020-10-15 09:54:00,5.64,5.63,5.64,5.63,0.0,0.0,6000,33790.0,0.0,5.63
HK.00267,2020-10-15 09:55:00,5.64,5.64,5.64,5.63,0.0,0.0,31000,174810.0,0.17761989342806014,5.63
HK.00267,2020-10-15 09:56:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11260.0,-0.17730496453900332,5.64
HK.00267,2020-10-15 09:57:00,5.63,5.64,5.64,5.63,0.0,0.0,14000,78950.0,0.17761989342806014,5.63
