code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-25 09:30:00,11.215,11.215,11.215,11.215,0.0,0.0,0,0.0,0.0,11.215
HK.00267,2019-02-25 09:31:00,11.235,11.235,11.255,11.215,0.0,0.0,101000,1218020.0,0.17833259028087003,11.215
HK.00267,2019-02-25 09:32:00,11.215,11.235,11.255,11.215,0.0,0.0,199000,2399580.0,0.0,11.235
HK.00267,2019-02-25 09:33:00,11.215,11.235,11.235,11.215,0.0,0.0,65000,783880.0,0.0,11.235
HK.00267,2019-02-25 09:34:00,11.235,11.235,11.235,11.235,0.0,0.0,6000,72360.0,0.0,11.235
HK.00267,2019-02-25 09:35:00,11.235,11.235,11.235,11.215,0.0,0.0,46000,553900.0,0.0,11.235
HK.00267,2019-02-25 09:36:00,11.195,11.235,11.235,11.195,0.0,0.0,6000,72200.0,0.0,11.235
HK.00267,2019-02-25 09:37:00,11.195,11.235,11.235,11.195,0.0,0.0,6000,72200.0,0.0,11.235
HK.00267,2019-02-25 09:38:00,11.195,11.215,11.235,11.195,0.0,0.0,25000,300900.0,-0.17801513128615554,11.235
HK.00267,2019-02-25 09:39:00,11.215,11.215,11.215,11.195,0.0,0.0,10000,120320.0,0.0,11.215
HK.00267,2019-02-25 09:40:00,11.215,11.235,11.235,11.215,0.0,0.0,14000,168640.0,0.17833259028087003,11.215
HK.00267,2019-02-25 09:41:00,11.235,11.235,11.235,11.235,0.0,0.0,6000,72360.0,0.0,11.235
HK.00267,2019-02-25 09:42:00,11.215,11.255,11.255,11.215,0.0,0.0,109000,1314680.0,0.17801513128617136,11.235
HK.00267,2019-02-25 09:43:00,11.255,11.255,11.275,11.255,0.0,0.0,99000,1195940.0,0.0,11.255
HK.00267,2019-02-25 09:44:00,11.275,11.275,11.275,11.275,0.0,0.0,6000,72600.0,0.1776988005330926,11.255
HK.00267,2019-02-25 09:45:00,11.275,11.255,11.275,11.255,0.0,0.0,14000,169260.0,-0.17738359201773457,11.275
HK.00267,2019-02-25 09:46:00,11.255,11.275,11.275,11.255,0.0,0.0,10000,120880.0,0.1776988005330926,11.255
HK.00267,2019-02-25 09:47:00,11.255,11.255,11.275,11.255,0.0,0.0,12000,144980.0,-0.17738359201773457,11.275
HK.00267,2019-02-25 09:48:00,11.255,11.275,11.275,11.255,0.0,0.0,8000,96760.0,0.1776988005330926,11.255
HK.00267,2019-02-25 09:49:00,11.255,11.275,11.275,11.255,0.0,0.0,13000,157200.0,0.0,11.275
HK.00267,2019-02-25 09:50:00,11.255,11.275,11.275,11.255,0.0,0.0,13000,157200.0,0.0,11.275
HK.00267,2019-02-25 09:51:00,11.255,11.275,11.275,11.255,0.0,0.0,15000,181460.0,0.0,11.275
HK.00267,2019-02-25 09:52:00,11.255,11.275,11.275,11.255,0.0,0.0,8000,96720.0,0.0,11.275
HK.00267,2019-02-25 09:53:00,11.255,11.235,11.275,11.235,0.0,0.0,245000,2959120.0,-0.3547671840354849,11.275
HK.00267,2019-02-25 09:54:00,11.235,11.235,11.235,11.235,0.0,0.0,4000,48240.0,0.0,11.235
HK.00267,2019-02-25 09:55:00,11.215,11.215,11.215,11.215,0.0,0.0,11000,132440.0,-0.17801513128615554,11.235
HK.00267,2019-02-25 09:56:00,11.215,11.235,11.235,11.215,0.0,0.0,45000,542600.0,0.17833259028087003,11.215
HK.00267,2019-02-25 09:57:00,11.235,11.235,11.235,11.235,0.0,0.0,3000,36180.0,0.0,11.235
HK.00267,2019-02-25 09:58:00,11.235,11.235,11.235,11.235,0.0,0.0,4000,48240.0,0.0,11.235
HK.00267,2019-02-25 09:59:00,11.215,11.235,11.235,11.215,0.0,0.0,12000,144680.0,0.0,11.235
HK.00267,2019-02-25 10:00:00,11.235,11.235,11.235,11.215,0.0,0.0,6000,72340.0,0.0,11.235
HK.00267,2019-02-25 10:01:00,11.215,11.215,11.235,11.215,0.0,0.0,26000,313100.0,-0.17801513128615554,11.235
HK.00267,2019-02-25 10:02:00,11.215,11.255,11.255,11.215,0.0,0.0,28000,337700.0,0.3566651805617559,11.215
HK.00267,2019-02-25 10:03:00,11.235,11.255,11.255,11.235,0.0,0.0,10000,120680.0,0.0,11.255
HK.00267,2019-02-25 10:04:00,11.235,11.255,11.255,11.235,0.0,0.0,5000,60360.0,0.0,11.255
HK.00267,2019-02-25 10:05:00,11.235,11.235,11.255,11.235,0.0,0.0,9000,108580.0,-0.17769880053310838,11.255
HK.00267,2019-02-25 10:06:00,11.235,11.255,11.255,11.235,0.0,0.0,24000,289880.0,0.17801513128617136,11.235
HK.00267,2019-02-25 10:07:00,11.255,11.255,11.255,11.255,0.0,0.0,0,0.0,0.0,11.255
HK.00267,2019-02-25 10:08:00,11.235,11.235,11.255,11.235,0.0,0.0,10000,120640.0,-0.17769880053310838,11.255
HK.00267,2019-02-25 10:09:00,11.235,11.255,11.255,11.235,0.0,0.0,9000,108680.0,0.17801513128617136,11.235
HK.00267,2019-02-25 10:10:00,11.235,11.255,11.255,11.235,0.0,0.0,9000,108640.0,0.0,11.255
HK.00267,2019-02-25 10:11:00,11.235,11.255,11.255,11.235,0.0,0.0,12000,144800.0,0.0,11.255
HK.00267,2019-02-25 10:12:00,11.235,11.255,11.255,11.235,0.0,0.0,14000,169040.0,0.0,11.255
HK.00267,2019-02-25 10:13:00,11.235,11.255,11.255,11.235,0.0,0.0,4000,48280.0,0.0,11.255
HK.00267,2019-02-25 10:14:00,11.235,11.235,11.255,11.235,0.0,0.0,7000,84460.0,-0.17769880053310838,11.255
HK.00267,2019-02-25 10:15:00,11.235,11.255,11.255,11.235,0.0,0.0,7000,84480.0,0.17801513128617136,11.235
HK.00267,2019-02-25 10:16:00,11.235,11.235,11.255,11.235,0.0,0.0,16000,193000.0,-0.17769880053310838,11.255
