code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-20 09:30:00,7.66,7.66,7.66,7.66,0.0,0.0,8000,62080.0,0.5249343832021002,7.62
HK.00267,2020-07-20 09:31:00,7.6,7.69,7.71,7.56,0.0,0.0,98000,762110.0,0.3916449086161912,7.66
HK.00267,2020-07-20 09:32:00,7.7,7.71,7.71,7.7,0.0,0.0,6000,46810.0,0.2600780234070166,7.69
HK.00267,2020-07-20 09:33:00,7.7,7.68,7.7,7.68,0.0,0.0,1000,7780.0,-0.389105058365762,7.71
HK.00267,2020-07-20 09:34:00,7.7,7.7,7.7,7.68,0.0,0.0,13000,101300.0,0.2604166666666727,7.68
HK.00267,2020-07-20 09:35:00,7.7,7.7,7.7,7.7,0.0,0.0,7000,54600.0,0.0,7.7
HK.00267,2020-07-20 09:36:00,7.68,7.68,7.68,7.68,0.0,0.0,4000,31120.0,-0.2597402597402657,7.7
HK.00267,2020-07-20 09:37:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 09:38:00,7.68,7.69,7.69,7.68,0.0,0.0,15000,116740.0,0.13020833333334214,7.68
HK.00267,2020-07-20 09:39:00,7.69,7.69,7.69,7.69,0.0,0.0,6000,46740.0,0.0,7.69
HK.00267,2020-07-20 09:40:00,7.69,7.69,7.69,7.69,0.0,0.0,3000,23370.0,0.0,7.69
HK.00267,2020-07-20 09:41:00,7.67,7.68,7.68,7.66,0.0,0.0,37000,287460.0,-0.1300390117035198,7.69
HK.00267,2020-07-20 09:42:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 09:43:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 09:44:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 09:45:00,7.67,7.68,7.68,7.66,0.0,0.0,31000,240850.0,0.0,7.68
HK.00267,2020-07-20 09:46:00,7.68,7.68,7.68,7.68,0.0,0.0,3000,23340.0,0.0,7.68
HK.00267,2020-07-20 09:47:00,7.67,7.67,7.67,7.66,0.0,0.0,48000,372910.0,-0.13020833333333057,7.68
HK.00267,2020-07-20 09:48:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00267,2020-07-20 09:49:00,7.65,7.64,7.66,7.64,0.0,0.0,32000,248000.0,-0.39113428943937745,7.67
HK.00267,2020-07-20 09:50:00,7.63,7.63,7.63,7.63,0.0,0.0,6000,46380.0,-0.13089005235601817,7.64
HK.00267,2020-07-20 09:51:00,7.63,7.62,7.63,7.6,0.0,0.0,135000,1041250.0,-0.1310615989515044,7.63
HK.00267,2020-07-20 09:52:00,7.62,7.62,7.62,7.58,0.0,0.0,158000,1215230.0,0.0,7.62
HK.00267,2020-07-20 09:53:00,7.61,7.61,7.61,7.6,0.0,0.0,155000,1193720.0,-0.13123359580052213,7.62
HK.00267,2020-07-20 09:54:00,7.61,7.61,7.61,7.61,0.0,0.0,5000,38550.0,0.0,7.61
HK.00267,2020-07-20 09:55:00,7.61,7.65,7.65,7.61,0.0,0.0,93000,718070.0,0.5256241787122212,7.61
HK.00267,2020-07-20 09:56:00,7.65,7.64,7.65,7.64,0.0,0.0,23000,178160.0,-0.13071895424837482,7.65
HK.00267,2020-07-20 09:57:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00267,2020-07-20 09:58:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00267,2020-07-20 09:59:00,7.65,7.68,7.68,7.65,0.0,0.0,79000,612870.0,0.5235602094240842,7.64
HK.00267,2020-07-20 10:00:00,7.68,7.65,7.68,7.65,0.0,0.0,53000,411430.0,-0.3906249999999917,7.68
HK.00267,2020-07-20 10:01:00,7.65,7.65,7.65,7.65,0.0,0.0,19000,147250.0,0.0,7.65
HK.00267,2020-07-20 10:02:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00267,2020-07-20 10:03:00,7.67,7.68,7.68,7.67,0.0,0.0,83000,644910.0,0.3921568627450896,7.65
HK.00267,2020-07-20 10:04:00,7.68,7.68,7.68,7.68,0.0,0.0,36000,280080.0,0.0,7.68
HK.00267,2020-07-20 10:05:00,7.67,7.67,7.67,7.67,0.0,0.0,6000,46620.0,-0.13020833333333057,7.68
HK.00267,2020-07-20 10:06:00,7.67,7.65,7.67,7.65,0.0,0.0,12000,93080.0,-0.26075619295957725,7.67
HK.00267,2020-07-20 10:07:00,7.66,7.68,7.68,7.66,0.0,0.0,88000,684600.0,0.3921568627450896,7.65
HK.00267,2020-07-20 10:08:00,7.68,7.67,7.68,7.66,0.0,0.0,23000,178780.0,-0.13020833333333057,7.68
HK.00267,2020-07-20 10:09:00,7.67,7.67,7.67,7.67,0.0,0.0,12000,93240.0,0.0,7.67
HK.00267,2020-07-20 10:10:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7760.0,-0.13037809647978862,7.67
HK.00267,2020-07-20 10:11:00,7.66,7.67,7.67,7.66,0.0,0.0,3000,23280.0,0.13054830287205987,7.66
HK.00267,2020-07-20 10:12:00,7.67,7.65,7.67,7.65,0.0,0.0,19000,147400.0,-0.26075619295957725,7.67
HK.00267,2020-07-20 10:13:00,7.67,7.66,7.67,7.66,0.0,0.0,6000,46610.0,0.13071895424836322,7.65
HK.00267,2020-07-20 10:14:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00267,2020-07-20 10:15:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00267,2020-07-20 10:16:00,7.66,7.66,7.66,7.66,0.0,0.0,7000,54320.0,0.0,7.66
HK.00267,2020-07-20 10:17:00,7.64,7.65,7.67,7.64,0.0,0.0,29000,224870.0,-0.13054830287205987,7.66
HK.00267,2020-07-20 10:18:00,7.65,7.64,7.65,7.64,0.0,0.0,5000,38730.0,-0.13071895424837482,7.65
HK.00267,2020-07-20 10:19:00,7.65,7.65,7.65,7.65,0.0,0.0,4000,31000.0,0.13089005235602977,7.64
HK.00267,2020-07-20 10:20:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7780.0,0.3921568627450896,7.65
HK.00267,2020-07-20 10:21:00,7.65,7.65,7.65,7.65,0.0,0.0,25000,193750.0,-0.3906249999999917,7.68
HK.00267,2020-07-20 10:22:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.13071895424836322,7.65
HK.00267,2020-07-20 10:23:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15540.0,0.13054830287205987,7.66
HK.00267,2020-07-20 10:24:00,7.67,7.67,7.67,7.67,0.0,0.0,16000,124320.0,0.0,7.67
HK.00267,2020-07-20 10:25:00,7.67,7.66,7.68,7.66,0.0,0.0,38000,295440.0,-0.13037809647978862,7.67
HK.00267,2020-07-20 10:26:00,7.68,7.66,7.68,7.66,0.0,0.0,12000,93320.0,0.0,7.66
HK.00267,2020-07-20 10:27:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00267,2020-07-20 10:28:00,7.68,7.69,7.69,7.68,0.0,0.0,177000,1377830.0,0.3916449086161912,7.66
HK.00267,2020-07-20 10:29:00,7.69,7.69,7.69,7.69,0.0,0.0,34000,264860.0,0.0,7.69
HK.00267,2020-07-20 10:30:00,7.69,7.69,7.69,7.69,0.0,0.0,8000,62320.0,0.0,7.69
HK.00267,2020-07-20 10:31:00,7.69,7.69,7.69,7.69,0.0,0.0,16000,124640.0,0.0,7.69
HK.00267,2020-07-20 10:32:00,7.68,7.68,7.69,7.68,0.0,0.0,24000,186770.0,-0.1300390117035198,7.69
HK.00267,2020-07-20 10:33:00,7.68,7.67,7.69,7.67,0.0,0.0,10000,77860.0,-0.13020833333333057,7.68
HK.00267,2020-07-20 10:34:00,7.67,7.66,7.67,7.66,0.0,0.0,41000,318420.0,-0.13037809647978862,7.67
HK.00267,2020-07-20 10:35:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,31080.0,0.13054830287205987,7.66
HK.00267,2020-07-20 10:36:00,7.67,7.68,7.68,7.67,0.0,0.0,48000,373130.0,0.13037809647978862,7.67
HK.00267,2020-07-20 10:37:00,7.68,7.68,7.68,7.68,0.0,0.0,31000,241180.0,0.0,7.68
HK.00267,2020-07-20 10:38:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 10:39:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 10:40:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 10:41:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-20 10:42:00,7.68,7.68,7.68,7.67,0.0,0.0,32000,248940.0,0.0,7.68
HK.00267,2020-07-20 10:43:00,7.68,7.67,7.69,7.67,0.0,0.0,66000,513890.0,-0.13020833333333057,7.68
HK.00267,2020-07-20 10:44:00,7.69,7.72,7.72,7.69,0.0,0.0,212000,1652850.0,0.6518904823989546,7.67
HK.00267,2020-07-20 10:45:00,7.72,7.72,7.72,7.72,0.0,0.0,10000,78200.0,0.0,7.72
HK.00267,2020-07-20 10:46:00,7.71,7.71,7.71,7.71,0.0,0.0,5000,39050.0,-0.12953367875647392,7.72
HK.00267,2020-07-20 10:47:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00267,2020-07-20 10:48:00,7.72,7.69,7.72,7.68,0.0,0.0,95000,741340.0,-0.25940337224383364,7.71
HK.00267,2020-07-20 10:49:00,7.68,7.68,7.68,7.68,0.0,0.0,6000,46680.0,-0.1300390117035198,7.69
HK.00267,2020-07-20 10:50:00,7.68,7.67,7.68,7.67,0.0,0.0,36000,279920.0,-0.13020833333333057,7.68
HK.00267,2020-07-20 10:51:00,7.68,7.69,7.7,7.68,0.0,0.0,68000,530200.0,0.2607561929595888,7.67
HK.00267,2020-07-20 10:52:00,7.7,7.71,7.71,7.7,0.0,0.0,4000,31240.0,0.2600780234070166,7.69
HK.00267,2020-07-20 10:53:00,7.71,7.7,7.71,7.7,0.0,0.0,11000,85810.0,-0.12970168612191682,7.71
HK.00267,2020-07-20 10:54:00,7.69,7.69,7.69,7.69,0.0,0.0,2000,15580.0,-0.12987012987012708,7.7
HK.00267,2020-07-20 10:55:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00267,2020-07-20 10:56:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00267,2020-07-20 10:57:00,7.7,7.69,7.7,7.69,0.0,0.0,51000,397490.0,0.0,7.69
HK.00267,2020-07-20 10:58:00,7.69,7.69,7.69,7.69,0.0,0.0,7000,54530.0,0.0,7.69
HK.00267,2020-07-20 10:59:00,7.7,7.7,7.7,7.69,0.0,0.0,28000,218380.0,0.1300390117035083,7.69
HK.00267,2020-07-20 11:00:00,7.7,7.7,7.7,7.7,0.0,0.0,8000,62400.0,0.0,7.7
HK.00267,2020-07-20 11:01:00,7.71,7.69,7.71,7.69,0.0,0.0,138000,1076880.0,-0.12987012987012708,7.7
HK.00267,2020-07-20 11:02:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00267,2020-07-20 11:03:00,7.69,7.69,7.69,7.69,0.0,0.0,6000,46740.0,0.0,7.69
HK.00267,2020-07-20 11:04:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00267,2020-07-20 11:05:00,7.69,7.69,7.69,7.69,0.0,0.0,1000,7790.0,0.0,7.69
HK.00267,2020-07-20 11:06:00,7.69,7.69,7.69,7.69,0.0,0.0,5000,38950.0,0.0,7.69
HK.00267,2020-07-20 11:07:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
