code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-22 09:30:00,7.515,7.515,7.515,7.515,0.0,0.0,23000,181700.0,0.0,7.455
HK.00267,2020-06-22 09:31:00,7.515,7.505,7.525,7.505,0.0,0.0,16000,126400.0,-0.13306719893545957,7.515
HK.00267,2020-06-22 09:32:00,7.495,7.495,7.495,7.495,0.0,0.0,6000,47280.0,-0.13324450366422103,7.505
HK.00267,2020-06-22 09:33:00,7.465,7.445,7.465,7.435,0.0,0.0,69000,540260.0,-0.6671114076050677,7.495
HK.00267,2020-06-22 09:34:00,7.435,7.415,7.435,7.415,0.0,0.0,102000,796260.0,-0.4029550033579617,7.445
HK.00267,2020-06-22 09:35:00,7.425,7.435,7.445,7.415,0.0,0.0,105000,820410.0,0.2697235333782815,7.415
HK.00267,2020-06-22 09:36:00,7.455,7.465,7.465,7.445,0.0,0.0,43000,337110.0,0.40349697377270005,7.435
HK.00267,2020-06-22 09:37:00,7.465,7.475,7.485,7.465,0.0,0.0,33000,259260.0,0.1339584728734064,7.465
HK.00267,2020-06-22 09:38:00,7.485,7.485,7.485,7.485,0.0,0.0,7000,55090.0,0.13377926421405587,7.475
HK.00267,2020-06-22 09:39:00,7.485,7.495,7.495,7.485,0.0,0.0,23000,181070.0,0.13360053440213476,7.485
HK.00267,2020-06-22 09:40:00,7.495,7.485,7.495,7.485,0.0,0.0,18000,141670.0,-0.13342228152101115,7.495
HK.00267,2020-06-22 09:41:00,7.495,7.485,7.495,7.475,0.0,0.0,73000,573970.0,0.0,7.485
HK.00267,2020-06-22 09:42:00,7.475,7.485,7.485,7.465,0.0,0.0,46000,361880.0,0.0,7.485
HK.00267,2020-06-22 09:43:00,7.495,7.505,7.505,7.495,0.0,0.0,38000,299650.0,0.2672010688042695,7.485
HK.00267,2020-06-22 09:44:00,7.505,7.485,7.505,7.485,0.0,0.0,9000,70870.0,-0.26648900732844205,7.505
HK.00267,2020-06-22 09:45:00,7.495,7.495,7.495,7.485,0.0,0.0,3000,23630.0,0.13360053440213476,7.485
HK.00267,2020-06-22 09:46:00,7.485,7.465,7.485,7.465,0.0,0.0,10000,78580.0,-0.40026684456304534,7.495
