code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-17 09:30:00,7.455,7.455,7.455,7.455,0.0,0.0,122000,956480.0,0.0,7.305
HK.00267,2020-04-17 09:31:00,7.455,7.495,7.495,7.445,0.0,0.0,75000,589410.0,0.536552649228706,7.455
HK.00267,2020-04-17 09:32:00,7.495,7.475,7.505,7.465,0.0,0.0,59000,464800.0,-0.26684456304203413,7.495
HK.00267,2020-04-17 09:33:00,7.465,7.485,7.485,7.465,0.0,0.0,104000,817630.0,0.13377926421405587,7.475
HK.00267,2020-04-17 09:34:00,7.475,7.455,7.485,7.455,0.0,0.0,65000,510990.0,-0.4008016032064161,7.485
HK.00267,2020-04-17 09:35:00,7.455,7.465,7.465,7.455,0.0,0.0,17000,133410.0,0.13413816230717351,7.455
HK.00267,2020-04-17 09:36:00,7.465,7.495,7.495,7.465,0.0,0.0,48000,377670.0,0.4018754186202311,7.465
HK.00267,2020-04-17 09:37:00,7.495,7.515,7.525,7.495,0.0,0.0,340000,2685160.0,0.2668445630420223,7.495
HK.00267,2020-04-17 09:38:00,7.515,7.485,7.515,7.485,0.0,0.0,166000,1308420.0,-0.3992015968063787,7.515
HK.00267,2020-04-17 09:39:00,7.485,7.515,7.515,7.485,0.0,0.0,132000,1042570.0,0.4008016032064043,7.485
HK.00267,2020-04-17 09:40:00,7.525,7.525,7.525,7.515,0.0,0.0,50000,395320.0,0.1330671989354714,7.515
HK.00267,2020-04-17 09:41:00,7.515,7.525,7.525,7.515,0.0,0.0,19000,150230.0,0.0,7.525
HK.00267,2020-04-17 09:42:00,7.525,7.515,7.525,7.505,0.0,0.0,96000,758480.0,-0.13289036544851396,7.525
HK.00267,2020-04-17 09:43:00,7.495,7.505,7.515,7.495,0.0,0.0,15000,118420.0,-0.13306719893545957,7.515
HK.00267,2020-04-17 09:44:00,7.515,7.525,7.525,7.515,0.0,0.0,113000,893120.0,0.2664890073284539,7.505
HK.00267,2020-04-17 09:45:00,7.525,7.515,7.525,7.515,0.0,0.0,46000,363490.0,-0.13289036544851396,7.525
HK.00267,2020-04-17 09:46:00,7.515,7.515,7.525,7.515,0.0,0.0,67000,529780.0,0.0,7.515
HK.00267,2020-04-17 09:47:00,7.525,7.525,7.525,7.515,0.0,0.0,41000,324210.0,0.1330671989354714,7.515
HK.00267,2020-04-17 09:48:00,7.525,7.525,7.525,7.525,0.0,0.0,50000,395500.0,0.0,7.525
HK.00267,2020-04-17 09:49:00,7.525,7.565,7.565,7.525,0.0,0.0,494000,3921350.0,0.5315614617940204,7.525
HK.00267,2020-04-17 09:50:00,7.565,7.555,7.565,7.555,0.0,0.0,24000,190590.0,-0.1321877065433004,7.565
HK.00267,2020-04-17 09:51:00,7.555,7.545,7.555,7.545,0.0,0.0,44000,349000.0,-0.13236267372600644,7.555
HK.00267,2020-04-17 09:52:00,7.555,7.565,7.565,7.555,0.0,0.0,111000,881490.0,0.26507620941021154,7.545
HK.00267,2020-04-17 09:53:00,7.575,7.585,7.585,7.565,0.0,0.0,88000,701070.0,0.2643754130865773,7.565
HK.00267,2020-04-17 09:54:00,7.585,7.575,7.585,7.575,0.0,0.0,100000,796670.0,-0.13183915622939732,7.585
HK.00267,2020-04-17 09:55:00,7.565,7.565,7.565,7.565,0.0,0.0,1000,7950.0,-0.1320132013201292,7.575
HK.00267,2020-04-17 09:56:00,7.565,7.585,7.585,7.565,0.0,0.0,105000,835740.0,0.2643754130865773,7.565
HK.00267,2020-04-17 09:57:00,7.575,7.575,7.575,7.575,0.0,0.0,47000,374120.0,-0.13183915622939732,7.585
HK.00267,2020-04-17 09:58:00,7.585,7.575,7.585,7.575,0.0,0.0,34000,270760.0,0.0,7.575
HK.00267,2020-04-17 09:59:00,7.575,7.575,7.575,7.575,0.0,0.0,15000,119400.0,0.0,7.575
HK.00267,2020-04-17 10:00:00,7.575,7.575,7.585,7.575,0.0,0.0,21000,167170.0,0.0,7.575
HK.00267,2020-04-17 10:01:00,7.565,7.555,7.565,7.555,0.0,0.0,2000,15890.0,-0.2640264026402701,7.575
HK.00267,2020-04-17 10:02:00,7.555,7.545,7.555,7.545,0.0,0.0,95000,753850.0,-0.13236267372600644,7.555
HK.00267,2020-04-17 10:03:00,7.555,7.545,7.555,7.545,0.0,0.0,10000,79310.0,0.0,7.545
HK.00267,2020-04-17 10:04:00,7.545,7.545,7.545,7.545,0.0,0.0,37000,293410.0,0.0,7.545
HK.00267,2020-04-17 10:05:00,7.545,7.545,7.545,7.545,0.0,0.0,10000,79300.0,0.0,7.545
HK.00267,2020-04-17 10:06:00,7.545,7.565,7.565,7.545,0.0,0.0,350000,2779410.0,0.26507620941021154,7.545
HK.00267,2020-04-17 10:07:00,7.565,7.565,7.565,7.565,0.0,0.0,11000,87450.0,0.0,7.565
HK.00267,2020-04-17 10:08:00,7.565,7.555,7.565,7.555,0.0,0.0,12000,95320.0,-0.1321877065433004,7.565
HK.00267,2020-04-17 10:09:00,7.555,7.555,7.555,7.555,0.0,0.0,37000,293780.0,0.0,7.555
HK.00267,2020-04-17 10:10:00,7.555,7.555,7.555,7.555,0.0,0.0,153000,1214820.0,0.0,7.555
HK.00267,2020-04-17 10:11:00,7.555,7.555,7.555,7.555,0.0,0.0,0,0.0,0.0,7.555
HK.00267,2020-04-17 10:12:00,7.545,7.545,7.545,7.545,0.0,0.0,1000,7930.0,-0.13236267372600644,7.555
HK.00267,2020-04-17 10:13:00,7.545,7.545,7.545,7.545,0.0,0.0,31000,245830.0,0.0,7.545
HK.00267,2020-04-17 10:14:00,7.545,7.535,7.545,7.535,0.0,0.0,101000,800130.0,-0.1325381047050999,7.545
