code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-03-12 09:30:00,11.115,11.115,11.115,11.115,0.0,0.0,84000,1002960.0,0.0,11.015
HK.00267,2019-03-12 09:31:00,11.115,11.115,11.135,11.075,0.0,0.0,33000,393360.0,0.0,11.115
HK.00267,2019-03-12 09:32:00,11.135,11.095,11.135,11.075,0.0,0.0,73000,869860.0,-0.17993702204228137,11.115
HK.00267,2019-03-12 09:33:00,11.075,11.055,11.075,11.055,0.0,0.0,59000,702040.0,-0.360522757999107,11.095
HK.00267,2019-03-12 09:34:00,11.055,11.075,11.075,11.055,0.0,0.0,2000,23780.0,0.1809136137494308,11.055
HK.00267,2019-03-12 09:35:00,11.055,11.075,11.075,11.055,0.0,0.0,22000,261460.0,0.0,11.075
HK.00267,2019-03-12 09:36:00,11.075,11.115,11.155,11.055,0.0,0.0,180000,2144620.0,0.3611738148984282,11.075
HK.00267,2019-03-12 09:37:00,11.135,11.095,11.135,11.095,0.0,0.0,120000,1433020.0,-0.17993702204228137,11.115
HK.00267,2019-03-12 09:38:00,11.095,11.095,11.095,11.095,0.0,0.0,8000,95360.0,0.0,11.095
HK.00267,2019-03-12 09:39:00,11.115,11.115,11.155,11.115,0.0,0.0,333000,3980720.0,0.1802613789995455,11.095
HK.00267,2019-03-12 09:40:00,11.135,11.135,11.135,11.115,0.0,0.0,107000,1277800.0,0.17993702204228137,11.115
HK.00267,2019-03-12 09:41:00,11.135,11.095,11.135,11.095,0.0,0.0,9000,107440.0,-0.35922766052985317,11.135
HK.00267,2019-03-12 09:42:00,11.095,11.075,11.095,11.075,0.0,0.0,79000,941400.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 09:43:00,11.095,11.055,11.095,11.055,0.0,0.0,159000,1892500.0,-0.1805869074492061,11.075
HK.00267,2019-03-12 09:44:00,11.055,11.055,11.055,11.055,0.0,0.0,7000,83160.0,0.0,11.055
HK.00267,2019-03-12 09:45:00,11.055,11.055,11.055,11.055,0.0,0.0,46000,546480.0,0.0,11.055
HK.00267,2019-03-12 09:46:00,11.055,11.055,11.055,11.055,0.0,0.0,52000,617760.0,0.0,11.055
HK.00267,2019-03-12 09:47:00,11.055,11.015,11.055,10.995,0.0,0.0,347000,4112920.0,-0.3618272274988616,11.055
HK.00267,2019-03-12 09:48:00,11.015,11.035,11.055,11.015,0.0,0.0,127000,1507520.0,0.18157058556513456,11.015
HK.00267,2019-03-12 09:49:00,11.055,11.095,11.095,11.035,0.0,0.0,325000,3862740.0,0.5437245129134617,11.035
HK.00267,2019-03-12 09:50:00,11.095,11.095,11.095,11.095,0.0,0.0,3000,35760.0,0.0,11.095
HK.00267,2019-03-12 09:51:00,11.095,11.095,11.095,11.095,0.0,0.0,2000,23840.0,0.0,11.095
HK.00267,2019-03-12 09:52:00,11.075,11.095,11.095,11.075,0.0,0.0,34000,404680.0,0.0,11.095
HK.00267,2019-03-12 09:53:00,11.095,11.095,11.095,11.095,0.0,0.0,3000,35760.0,0.0,11.095
HK.00267,2019-03-12 09:54:00,11.095,11.075,11.095,11.075,0.0,0.0,35000,416540.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 09:55:00,11.095,11.095,11.095,11.095,0.0,0.0,4000,47680.0,0.18058690744922212,11.075
HK.00267,2019-03-12 09:56:00,11.075,11.075,11.075,11.075,0.0,0.0,6000,71400.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 09:57:00,11.075,11.095,11.095,11.075,0.0,0.0,8000,95220.0,0.18058690744922212,11.075
HK.00267,2019-03-12 09:58:00,11.095,11.095,11.095,11.075,0.0,0.0,153000,1823680.0,0.0,11.095
HK.00267,2019-03-12 09:59:00,11.095,11.095,11.115,11.095,0.0,0.0,22000,262300.0,0.0,11.095
HK.00267,2019-03-12 10:00:00,11.095,11.075,11.095,11.075,0.0,0.0,21000,250300.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 10:01:00,11.095,11.095,11.095,11.095,0.0,0.0,1000,11920.0,0.18058690744922212,11.075
HK.00267,2019-03-12 10:02:00,11.095,11.075,11.095,11.075,0.0,0.0,10000,119020.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 10:03:00,11.095,11.095,11.095,11.095,0.0,0.0,3000,35760.0,0.18058690744922212,11.075
HK.00267,2019-03-12 10:04:00,11.095,11.075,11.095,11.075,0.0,0.0,20000,238160.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 10:05:00,11.095,11.095,11.095,11.095,0.0,0.0,2000,23840.0,0.18058690744922212,11.075
HK.00267,2019-03-12 10:06:00,11.075,11.095,11.095,11.075,0.0,0.0,20000,238060.0,0.0,11.095
HK.00267,2019-03-12 10:07:00,11.075,11.075,11.095,11.075,0.0,0.0,4000,47640.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 10:08:00,11.075,11.075,11.095,11.075,0.0,0.0,30000,357220.0,0.0,11.075
HK.00267,2019-03-12 10:09:00,11.075,11.035,11.075,11.035,0.0,0.0,32000,380400.0,-0.3611738148984122,11.075
HK.00267,2019-03-12 10:10:00,11.035,11.055,11.055,11.035,0.0,0.0,119000,1413500.0,0.18124150430448185,11.035
HK.00267,2019-03-12 10:11:00,11.075,11.075,11.075,11.075,0.0,0.0,1000,11900.0,0.1809136137494308,11.055
HK.00267,2019-03-12 10:12:00,11.075,11.075,11.075,11.075,0.0,0.0,5000,59500.0,0.0,11.075
HK.00267,2019-03-12 10:13:00,11.075,11.075,11.075,11.075,0.0,0.0,10000,119000.0,0.0,11.075
HK.00267,2019-03-12 10:14:00,11.075,11.075,11.075,11.075,0.0,0.0,3000,35700.0,0.0,11.075
HK.00267,2019-03-12 10:15:00,11.075,11.115,11.115,11.075,0.0,0.0,327000,3894640.0,0.3611738148984282,11.075
HK.00267,2019-03-12 10:16:00,11.095,11.115,11.115,11.075,0.0,0.0,99000,1180120.0,0.0,11.115
HK.00267,2019-03-12 10:17:00,11.115,11.115,11.115,11.115,0.0,0.0,0,0.0,0.0,11.115
HK.00267,2019-03-12 10:18:00,11.115,11.115,11.115,11.115,0.0,0.0,4000,47760.0,0.0,11.115
HK.00267,2019-03-12 10:19:00,11.115,11.095,11.115,11.095,0.0,0.0,64000,762940.0,-0.17993702204228137,11.115
HK.00267,2019-03-12 10:20:00,11.075,11.095,11.095,11.075,0.0,0.0,10000,119160.0,0.0,11.095
HK.00267,2019-03-12 10:21:00,11.075,11.075,11.095,11.075,0.0,0.0,8000,95260.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 10:22:00,11.095,11.095,11.095,11.095,0.0,0.0,3000,35760.0,0.18058690744922212,11.075
HK.00267,2019-03-12 10:23:00,11.095,11.095,11.095,11.095,0.0,0.0,1000,11920.0,0.0,11.095
HK.00267,2019-03-12 10:24:00,11.095,11.095,11.095,11.095,0.0,0.0,1000,11920.0,0.0,11.095
HK.00267,2019-03-12 10:25:00,11.095,11.075,11.095,11.075,0.0,0.0,18000,214260.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 10:26:00,11.075,11.095,11.095,11.075,0.0,0.0,14000,166740.0,0.18058690744922212,11.075
HK.00267,2019-03-12 10:27:00,11.095,11.095,11.095,11.075,0.0,0.0,38000,452940.0,0.0,11.095
HK.00267,2019-03-12 10:28:00,11.095,11.075,11.095,11.075,0.0,0.0,3000,35740.0,-0.1802613789995615,11.095
HK.00267,2019-03-12 10:29:00,11.095,11.095,11.095,11.075,0.0,0.0,5000,59580.0,0.18058690744922212,11.075
