code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-09 09:30:00,5.73,5.73,5.73,5.73,0.0,0.0,25000,143250.0,0.0,5.71
HK.00267,2020-10-09 09:31:00,5.73,5.72,5.73,5.71,0.0,0.0,44000,251710.0,-0.1745200698080397,5.73
HK.00267,2020-10-09 09:32:00,5.71,5.72,5.72,5.71,0.0,0.0,40000,228490.0,0.0,5.72
HK.00267,2020-10-09 09:33:00,5.71,5.71,5.72,5.71,0.0,0.0,4000,22850.0,-0.1748251748251711,5.72
HK.00267,2020-10-09 09:34:00,5.71,5.7,5.72,5.67,0.0,0.0,637000,3629270.0,-0.17513134851137982,5.71
HK.00267,2020-10-09 09:35:00,5.71,5.71,5.71,5.68,0.0,0.0,174000,991580.0,0.1754385964912243,5.7
HK.00267,2020-10-09 09:36:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,68520.0,0.0,5.71
HK.00267,2020-10-09 09:37:00,5.71,5.71,5.71,5.71,0.0,0.0,10000,57100.0,0.0,5.71
HK.00267,2020-10-09 09:38:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,22840.0,0.0,5.71
HK.00267,2020-10-09 09:39:00,5.71,5.71,5.71,5.7,0.0,0.0,6000,34230.0,0.0,5.71
HK.00267,2020-10-09 09:40:00,5.71,5.71,5.71,5.7,0.0,0.0,34000,194120.0,0.0,5.71
HK.00267,2020-10-09 09:41:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11440.0,0.17513134851137982,5.71
HK.00267,2020-10-09 09:42:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00267,2020-10-09 09:43:00,5.71,5.71,5.71,5.71,0.0,0.0,13000,74230.0,-0.1748251748251711,5.72
HK.00267,2020-10-09 09:44:00,5.71,5.72,5.72,5.71,0.0,0.0,11000,62890.0,0.17513134851137982,5.71
HK.00267,2020-10-09 09:45:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11440.0,0.0,5.72
HK.00267,2020-10-09 09:46:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00267,2020-10-09 09:47:00,5.72,5.72,5.72,5.72,0.0,0.0,46000,263120.0,0.0,5.72
HK.00267,2020-10-09 09:48:00,5.72,5.72,5.72,5.72,0.0,0.0,13000,74360.0,0.0,5.72
HK.00267,2020-10-09 09:49:00,5.72,5.71,5.72,5.7,0.0,0.0,102000,582540.0,-0.1748251748251711,5.72
HK.00267,2020-10-09 09:50:00,5.71,5.71,5.71,5.7,0.0,0.0,9000,51360.0,0.0,5.71
HK.00267,2020-10-09 09:51:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00267,2020-10-09 09:52:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00267,2020-10-09 09:53:00,5.7,5.69,5.7,5.69,0.0,0.0,115000,655440.0,-0.35026269702275964,5.71
HK.00267,2020-10-09 09:54:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-10-09 09:55:00,5.69,5.69,5.69,5.69,0.0,0.0,11000,62590.0,0.0,5.69
HK.00267,2020-10-09 09:56:00,5.69,5.69,5.69,5.69,0.0,0.0,1000,5690.0,0.0,5.69
HK.00267,2020-10-09 09:57:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11380.0,0.0,5.69
HK.00267,2020-10-09 09:58:00,5.69,5.69,5.69,5.69,0.0,0.0,1000,5690.0,0.0,5.69
HK.00267,2020-10-09 09:59:00,5.7,5.69,5.7,5.69,0.0,0.0,10000,56980.0,0.0,5.69
HK.00267,2020-10-09 10:00:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-10-09 10:01:00,5.69,5.69,5.69,5.69,0.0,0.0,3000,17070.0,0.0,5.69
