code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-30 09:30:00,8.755,8.755,8.755,8.755,0.0,0.0,33000,307560.0,0.0,8.695
HK.00267,2019-08-30 09:31:00,8.755,8.755,8.765,8.725,0.0,0.0,62000,577360.0,0.0,8.755
HK.00267,2019-08-30 09:32:00,8.755,8.775,8.785,8.755,0.0,0.0,138000,1287770.0,0.22844089091946967,8.755
HK.00267,2019-08-30 09:33:00,8.765,8.725,8.765,8.705,0.0,0.0,285000,2653900.0,-0.5698005698005779,8.775
HK.00267,2019-08-30 09:34:00,8.735,8.745,8.745,8.735,0.0,0.0,110000,1023510.0,0.22922636103151375,8.725
HK.00267,2019-08-30 09:35:00,8.745,8.745,8.745,8.735,0.0,0.0,62000,576980.0,0.0,8.745
HK.00267,2019-08-30 09:36:00,8.745,8.745,8.745,8.745,0.0,0.0,16000,148960.0,0.0,8.745
HK.00267,2019-08-30 09:37:00,8.745,8.735,8.745,8.735,0.0,0.0,51000,474370.0,-0.11435105774728173,8.745
HK.00267,2019-08-30 09:38:00,8.735,8.765,8.765,8.735,0.0,0.0,211000,1964700.0,0.34344590726961804,8.735
HK.00267,2019-08-30 09:39:00,8.775,8.795,8.805,8.775,0.0,0.0,133000,1244250.0,0.34227039361094536,8.765
HK.00267,2019-08-30 09:40:00,8.795,8.795,8.795,8.795,0.0,0.0,3000,28080.0,0.0,8.795
HK.00267,2019-08-30 09:41:00,8.795,8.795,8.795,8.795,0.0,0.0,21000,196560.0,0.0,8.795
HK.00267,2019-08-30 09:42:00,8.795,8.795,8.805,8.775,0.0,0.0,443000,4143380.0,0.0,8.795
HK.00267,2019-08-30 09:43:00,8.795,8.795,8.805,8.795,0.0,0.0,90000,842800.0,0.0,8.795
HK.00267,2019-08-30 09:44:00,8.785,8.795,8.795,8.785,0.0,0.0,39000,364710.0,0.0,8.795
HK.00267,2019-08-30 09:45:00,8.785,8.785,8.795,8.785,0.0,0.0,89000,832730.0,-0.11370096645821248,8.795
HK.00267,2019-08-30 09:46:00,8.795,8.795,8.805,8.795,0.0,0.0,3000,28090.0,0.11383039271485244,8.785
HK.00267,2019-08-30 09:47:00,8.805,8.805,8.815,8.795,0.0,0.0,86000,806030.0,0.11370096645821248,8.795
HK.00267,2019-08-30 09:48:00,8.805,8.825,8.825,8.805,0.0,0.0,84000,787960.0,0.22714366837023933,8.805
HK.00267,2019-08-30 09:49:00,8.825,8.825,8.825,8.825,0.0,0.0,29000,272310.0,0.0,8.825
HK.00267,2019-08-30 09:50:00,8.825,8.825,8.835,8.815,0.0,0.0,136000,1277180.0,0.0,8.825
HK.00267,2019-08-30 09:51:00,8.835,8.825,8.835,8.825,0.0,0.0,9000,84540.0,0.0,8.825
HK.00267,2019-08-30 09:52:00,8.835,8.845,8.845,8.825,0.0,0.0,96000,903030.0,0.2266288951841513,8.825
HK.00267,2019-08-30 09:53:00,8.845,8.865,8.875,8.845,0.0,0.0,105000,989160.0,0.2261164499717306,8.845
HK.00267,2019-08-30 09:54:00,8.865,8.875,8.885,8.865,0.0,0.0,235000,2218410.0,0.11280315848843528,8.865
HK.00267,2019-08-30 09:55:00,8.885,8.885,8.895,8.875,0.0,0.0,76000,718220.0,0.11267605633802577,8.875
HK.00267,2019-08-30 09:56:00,8.895,8.895,8.895,8.885,0.0,0.0,163000,1541820.0,0.11254924029262563,8.885
HK.00267,2019-08-30 09:57:00,8.895,8.895,8.895,8.895,0.0,0.0,2000,18920.0,0.0,8.895
HK.00267,2019-08-30 09:58:00,8.895,8.895,8.895,8.895,0.0,0.0,11000,104060.0,0.0,8.895
HK.00267,2019-08-30 09:59:00,8.895,8.895,8.905,8.895,0.0,0.0,65000,614940.0,0.0,8.895
HK.00267,2019-08-30 10:00:00,8.895,8.885,8.895,8.885,0.0,0.0,293000,2771050.0,-0.11242270938729385,8.895
HK.00267,2019-08-30 10:01:00,8.875,8.875,8.885,8.875,0.0,0.0,50000,472200.0,-0.11254924029262563,8.885
HK.00267,2019-08-30 10:02:00,8.885,8.875,8.885,8.875,0.0,0.0,33000,311540.0,0.0,8.875
HK.00267,2019-08-30 10:03:00,8.875,8.885,8.885,8.875,0.0,0.0,31000,292680.0,0.11267605633802577,8.875
HK.00267,2019-08-30 10:04:00,8.875,8.885,8.885,8.875,0.0,0.0,91000,859900.0,0.0,8.885
HK.00267,2019-08-30 10:05:00,8.885,8.885,8.885,8.875,0.0,0.0,196000,1852180.0,0.0,8.885
HK.00267,2019-08-30 10:06:00,8.885,8.885,8.885,8.885,0.0,0.0,6000,56700.0,0.0,8.885
HK.00267,2019-08-30 10:07:00,8.885,8.885,8.885,8.885,0.0,0.0,14000,132300.0,0.0,8.885
HK.00267,2019-08-30 10:08:00,8.895,8.885,8.895,8.885,0.0,0.0,25000,236290.0,0.0,8.885
HK.00267,2019-08-30 10:09:00,8.895,8.875,8.895,8.875,0.0,0.0,35000,330730.0,-0.11254924029262563,8.885
HK.00267,2019-08-30 10:10:00,8.885,8.875,8.885,8.875,0.0,0.0,16000,151060.0,0.0,8.875
HK.00267,2019-08-30 10:11:00,8.885,8.885,8.885,8.875,0.0,0.0,9000,84990.0,0.11267605633802577,8.875
HK.00267,2019-08-30 10:12:00,8.885,8.875,8.885,8.875,0.0,0.0,52000,490910.0,-0.11254924029262563,8.885
HK.00267,2019-08-30 10:13:00,8.875,8.865,8.875,8.865,0.0,0.0,67000,631840.0,-0.11267605633802577,8.875
HK.00267,2019-08-30 10:14:00,8.865,8.855,8.865,8.855,0.0,0.0,64000,602930.0,-0.11280315848843528,8.865
HK.00267,2019-08-30 10:15:00,8.865,8.855,8.865,8.855,0.0,0.0,6000,56560.0,0.0,8.855
HK.00267,2019-08-30 10:16:00,8.855,8.855,8.855,8.845,0.0,0.0,127000,1196030.0,0.0,8.855
HK.00267,2019-08-30 10:17:00,8.855,8.855,8.855,8.855,0.0,0.0,2000,18840.0,0.0,8.855
HK.00267,2019-08-30 10:18:00,8.855,8.855,8.855,8.855,0.0,0.0,1000,9420.0,0.0,8.855
HK.00267,2019-08-30 10:19:00,8.845,8.845,8.845,8.845,0.0,0.0,2000,18820.0,-0.112930547713154,8.855
HK.00267,2019-08-30 10:20:00,8.845,8.845,8.855,8.845,0.0,0.0,12000,112960.0,0.0,8.845
HK.00267,2019-08-30 10:21:00,8.855,8.855,8.855,8.845,0.0,0.0,14000,131770.0,0.1130582249858653,8.845
HK.00267,2019-08-30 10:22:00,8.845,8.855,8.855,8.845,0.0,0.0,10000,94170.0,0.0,8.855
HK.00267,2019-08-30 10:23:00,8.845,8.855,8.855,8.845,0.0,0.0,5000,47070.0,0.0,8.855
HK.00267,2019-08-30 10:24:00,8.855,8.855,8.855,8.845,0.0,0.0,20000,188300.0,0.0,8.855
HK.00267,2019-08-30 10:25:00,8.845,8.845,8.855,8.845,0.0,0.0,24000,225850.0,-0.112930547713154,8.855
HK.00267,2019-08-30 10:26:00,8.845,8.845,8.845,8.845,0.0,0.0,11000,103510.0,0.0,8.845
HK.00267,2019-08-30 10:27:00,8.845,8.845,8.845,8.835,0.0,0.0,318000,2992370.0,0.0,8.845
HK.00267,2019-08-30 10:28:00,8.845,8.835,8.845,8.835,0.0,0.0,61000,573800.0,-0.1130582249858653,8.845
HK.00267,2019-08-30 10:29:00,8.835,8.835,8.835,8.835,0.0,0.0,13000,122200.0,0.0,8.835
HK.00267,2019-08-30 10:30:00,8.835,8.835,8.835,8.835,0.0,0.0,0,0.0,0.0,8.835
HK.00267,2019-08-30 10:31:00,8.845,8.845,8.845,8.845,0.0,0.0,12000,112920.0,0.11318619128466084,8.835
HK.00267,2019-08-30 10:32:00,8.845,8.845,8.855,8.845,0.0,0.0,43000,404650.0,0.0,8.845
HK.00267,2019-08-30 10:33:00,8.845,8.845,8.845,8.845,0.0,0.0,34000,319940.0,0.0,8.845
