code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-11 09:30:00,8.465,8.465,8.465,8.465,0.0,0.0,117000,1035450.0,0.0,8.345
HK.00267,2020-03-11 09:31:00,8.455,8.315,8.455,8.295,0.0,0.0,149000,1299500.0,-1.7720023626698211,8.465
HK.00267,2020-03-11 09:32:00,8.305,8.305,8.305,8.285,0.0,0.0,100000,868320.0,-0.12026458208057472,8.315
HK.00267,2020-03-11 09:33:00,8.295,8.265,8.295,8.225,0.0,0.0,148000,1280230.0,-0.4816375677302727,8.305
HK.00267,2020-03-11 09:34:00,8.275,8.265,8.275,8.255,0.0,0.0,57000,493310.0,0.0,8.265
HK.00267,2020-03-11 09:35:00,8.265,8.265,8.265,8.225,0.0,0.0,138000,1191790.0,0.0,8.265
HK.00267,2020-03-11 09:36:00,8.275,8.275,8.285,8.235,0.0,0.0,67000,580310.0,0.12099213551118917,8.265
HK.00267,2020-03-11 09:37:00,8.295,8.315,8.315,8.285,0.0,0.0,72000,625410.0,0.48338368580059393,8.275
HK.00267,2020-03-11 09:38:00,8.315,8.315,8.315,8.315,0.0,0.0,21000,182700.0,0.0,8.315
HK.00267,2020-03-11 09:39:00,8.315,8.255,8.315,8.255,0.0,0.0,319000,2765370.0,-0.7215874924834483,8.315
HK.00267,2020-03-11 09:40:00,8.255,8.235,8.255,8.235,0.0,0.0,61000,526940.0,-0.24227740763175468,8.255
HK.00267,2020-03-11 09:41:00,8.235,8.225,8.235,8.225,0.0,0.0,66000,568610.0,-0.12143290831815165,8.235
HK.00267,2020-03-11 09:42:00,8.235,8.285,8.285,8.225,0.0,0.0,242000,2087700.0,0.7294832826747781,8.225
HK.00267,2020-03-11 09:43:00,8.285,8.285,8.285,8.265,0.0,0.0,16000,138700.0,0.0,8.285
HK.00267,2020-03-11 09:44:00,8.285,8.265,8.285,8.265,0.0,0.0,52000,450180.0,-0.2414001207000552,8.285
HK.00267,2020-03-11 09:45:00,8.265,8.245,8.265,8.245,0.0,0.0,26000,224630.0,-0.24198427102239986,8.265
HK.00267,2020-03-11 09:46:00,8.245,8.245,8.245,8.245,0.0,0.0,4000,34520.0,0.0,8.245
HK.00267,2020-03-11 09:47:00,8.255,8.275,8.275,8.245,0.0,0.0,118000,1020080.0,0.3638568829593832,8.245
HK.00267,2020-03-11 09:48:00,8.285,8.285,8.285,8.285,0.0,0.0,21000,182070.0,0.12084592145014848,8.275
HK.00267,2020-03-11 09:49:00,8.285,8.285,8.285,8.285,0.0,0.0,15000,130050.0,0.0,8.285
HK.00267,2020-03-11 09:50:00,8.285,8.295,8.295,8.285,0.0,0.0,46000,399010.0,0.1207000603500276,8.285
HK.00267,2020-03-11 09:51:00,8.295,8.295,8.295,8.295,0.0,0.0,28000,243040.0,0.0,8.295
HK.00267,2020-03-11 09:52:00,8.305,8.305,8.305,8.305,0.0,0.0,15000,130350.0,0.12055455093429521,8.295
HK.00267,2020-03-11 09:53:00,8.305,8.305,8.305,8.305,0.0,0.0,22000,191180.0,0.0,8.305
HK.00267,2020-03-11 09:54:00,8.295,8.295,8.295,8.285,0.0,0.0,21000,182250.0,-0.12040939193256818,8.305
HK.00267,2020-03-11 09:55:00,8.295,8.275,8.295,8.275,0.0,0.0,7000,60680.0,-0.24110910186859041,8.295
HK.00267,2020-03-11 09:56:00,8.295,8.315,8.315,8.275,0.0,0.0,193000,1675880.0,0.48338368580059393,8.275
