code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-01 09:30:00,6.81,6.81,6.81,6.81,0.0,0.0,331000,2287210.0,0.0,6.97
HK.00267,2020-09-01 09:31:00,6.83,6.86,6.88,6.78,0.0,0.0,709000,4906440.0,0.7342143906020663,6.81
HK.00267,2020-09-01 09:32:00,6.86,6.88,6.88,6.86,0.0,0.0,250000,1741680.0,0.2915451895043669,6.86
HK.00267,2020-09-01 09:33:00,6.88,6.86,6.88,6.85,0.0,0.0,159000,1107320.0,-0.29069767441859845,6.88
HK.00267,2020-09-01 09:34:00,6.86,6.86,6.86,6.85,0.0,0.0,110000,765490.0,0.0,6.86
HK.00267,2020-09-01 09:35:00,6.86,6.88,6.88,6.86,0.0,0.0,207000,1441780.0,0.2915451895043669,6.86
HK.00267,2020-09-01 09:36:00,6.89,6.89,6.89,6.89,0.0,0.0,28000,195720.0,0.14534883720929923,6.88
HK.00267,2020-09-01 09:37:00,6.9,6.9,6.9,6.89,0.0,0.0,99000,692580.0,0.14513788098694738,6.89
HK.00267,2020-09-01 09:38:00,6.91,6.89,6.91,6.89,0.0,0.0,78000,545780.0,-0.14492753623189383,6.9
HK.00267,2020-09-01 09:39:00,6.89,6.9,6.91,6.89,0.0,0.0,145000,1014370.0,0.14513788098694738,6.89
HK.00267,2020-09-01 09:40:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00267,2020-09-01 09:41:00,6.91,6.91,6.91,6.91,0.0,0.0,18000,126180.0,0.14492753623188095,6.9
HK.00267,2020-09-01 09:42:00,6.91,6.91,6.91,6.91,0.0,0.0,53000,371530.0,0.0,6.91
HK.00267,2020-09-01 09:43:00,6.91,6.91,6.91,6.91,0.0,0.0,12000,84120.0,0.0,6.91
HK.00267,2020-09-01 09:44:00,6.91,6.9,6.91,6.9,0.0,0.0,63000,441620.0,-0.1447178002894325,6.91
HK.00267,2020-09-01 09:45:00,6.91,6.91,6.91,6.91,0.0,0.0,2000,14020.0,0.14492753623188095,6.9
HK.00267,2020-09-01 09:46:00,6.91,6.9,6.91,6.9,0.0,0.0,130000,911290.0,-0.1447178002894325,6.91
HK.00267,2020-09-01 09:47:00,6.92,6.91,6.92,6.9,0.0,0.0,30000,210570.0,0.14492753623188095,6.9
