code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-30 09:30:00,5.75,5.75,5.75,5.75,0.0,0.0,175000,1006250.0,0.0,5.61
HK.00267,2020-09-30 09:31:00,5.73,5.7,5.73,5.69,0.0,0.0,30000,171050.0,-0.8695652173913012,5.75
HK.00267,2020-09-30 09:32:00,5.69,5.69,5.7,5.67,0.0,0.0,185000,1053220.0,-0.1754385964912243,5.7
HK.00267,2020-09-30 09:33:00,5.7,5.69,5.7,5.69,0.0,0.0,55000,313360.0,0.0,5.69
HK.00267,2020-09-30 09:34:00,5.69,5.7,5.7,5.69,0.0,0.0,21000,119510.0,0.17574692442881873,5.69
HK.00267,2020-09-30 09:35:00,5.71,5.71,5.71,5.71,0.0,0.0,3000,17130.0,0.1754385964912243,5.7
HK.00267,2020-09-30 09:36:00,5.71,5.7,5.71,5.7,0.0,0.0,26000,148210.0,-0.17513134851137982,5.71
HK.00267,2020-09-30 09:37:00,5.7,5.69,5.7,5.69,0.0,0.0,6000,34150.0,-0.1754385964912243,5.7
HK.00267,2020-09-30 09:38:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-30 09:39:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-30 09:40:00,5.68,5.68,5.68,5.68,0.0,0.0,18000,102240.0,-0.17574692442883436,5.69
HK.00267,2020-09-30 09:41:00,5.67,5.69,5.69,5.67,0.0,0.0,21000,119300.0,0.1760563380281809,5.68
HK.00267,2020-09-30 09:42:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-30 09:43:00,5.69,5.69,5.69,5.69,0.0,0.0,1000,5690.0,0.0,5.69
HK.00267,2020-09-30 09:44:00,5.69,5.69,5.69,5.69,0.0,0.0,1000,5690.0,0.0,5.69
HK.00267,2020-09-30 09:45:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-30 09:46:00,5.68,5.69,5.69,5.68,0.0,0.0,4000,22740.0,0.0,5.69
HK.00267,2020-09-30 09:47:00,5.68,5.69,5.69,5.68,0.0,0.0,36000,204530.0,0.0,5.69
HK.00267,2020-09-30 09:48:00,5.68,5.68,5.68,5.68,0.0,0.0,1000,5680.0,-0.17574692442883436,5.69
HK.00267,2020-09-30 09:49:00,5.67,5.67,5.67,5.67,0.0,0.0,31000,175770.0,-0.17605633802816525,5.68
HK.00267,2020-09-30 09:50:00,5.67,5.67,5.67,5.67,0.0,0.0,1000,5670.0,0.0,5.67
HK.00267,2020-09-30 09:51:00,5.67,5.67,5.67,5.67,0.0,0.0,1000,5670.0,0.0,5.67
HK.00267,2020-09-30 09:52:00,5.67,5.67,5.67,5.67,0.0,0.0,25000,141750.0,0.0,5.67
HK.00267,2020-09-30 09:53:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00267,2020-09-30 09:54:00,5.67,5.67,5.67,5.67,0.0,0.0,31000,175770.0,0.0,5.67
HK.00267,2020-09-30 09:55:00,5.67,5.67,5.68,5.67,0.0,0.0,55000,311870.0,0.0,5.67
HK.00267,2020-09-30 09:56:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00267,2020-09-30 09:57:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00267,2020-09-30 09:58:00,5.67,5.66,5.67,5.65,0.0,0.0,60000,339600.0,-0.17636684303350594,5.67
HK.00267,2020-09-30 09:59:00,5.65,5.66,5.66,5.65,0.0,0.0,7000,39560.0,0.0,5.66
HK.00267,2020-09-30 10:00:00,5.65,5.65,5.66,5.65,0.0,0.0,14000,79170.0,-0.1766784452296782,5.66
HK.00267,2020-09-30 10:01:00,5.65,5.65,5.65,5.65,0.0,0.0,1000,5650.0,0.0,5.65
HK.00267,2020-09-30 10:02:00,5.66,5.66,5.66,5.66,0.0,0.0,3000,16980.0,0.1769911504424741,5.65
HK.00267,2020-09-30 10:03:00,5.65,5.65,5.66,5.65,0.0,0.0,15000,84840.0,-0.1766784452296782,5.66
HK.00267,2020-09-30 10:04:00,5.66,5.66,5.66,5.66,0.0,0.0,3000,16980.0,0.1769911504424741,5.65
