code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-12 09:30:00,5.72,5.72,5.72,5.72,0.0,0.0,7000,40040.0,0.0,5.68
HK.00267,2020-10-12 09:31:00,5.72,5.69,5.74,5.68,0.0,0.0,147000,840360.0,-0.5244755244755133,5.72
HK.00267,2020-10-12 09:32:00,5.68,5.72,5.72,5.68,0.0,0.0,174000,992570.0,0.5272407732864562,5.69
HK.00267,2020-10-12 09:33:00,5.72,5.7,5.73,5.69,0.0,0.0,171000,978380.0,-0.3496503496503422,5.72
HK.00267,2020-10-12 09:34:00,5.69,5.7,5.7,5.69,0.0,0.0,3000,17080.0,0.0,5.7
HK.00267,2020-10-12 09:35:00,5.7,5.7,5.7,5.7,0.0,0.0,9000,51300.0,0.0,5.7
HK.00267,2020-10-12 09:36:00,5.71,5.72,5.73,5.7,0.0,0.0,195000,1114480.0,0.3508771929824486,5.7
HK.00267,2020-10-12 09:37:00,5.72,5.73,5.73,5.71,0.0,0.0,228000,1305130.0,0.17482517482518664,5.72
HK.00267,2020-10-12 09:38:00,5.72,5.71,5.72,5.7,0.0,0.0,57000,325360.0,-0.3490401396160639,5.73
HK.00267,2020-10-12 09:39:00,5.72,5.73,5.73,5.71,0.0,0.0,53000,303060.0,0.3502626970227752,5.71
HK.00267,2020-10-12 09:40:00,5.73,5.73,5.73,5.73,0.0,0.0,15000,85950.0,0.0,5.73
HK.00267,2020-10-12 09:41:00,5.73,5.74,5.74,5.73,0.0,0.0,101000,579610.0,0.1745200698080242,5.73
HK.00267,2020-10-12 09:42:00,5.74,5.74,5.74,5.74,0.0,0.0,34000,195160.0,0.0,5.74
HK.00267,2020-10-12 09:43:00,5.74,5.75,5.75,5.74,0.0,0.0,32000,183830.0,0.17421602787456072,5.74
HK.00267,2020-10-12 09:44:00,5.74,5.74,5.74,5.73,0.0,0.0,27000,154910.0,-0.17391304347825717,5.75
HK.00267,2020-10-12 09:45:00,5.74,5.74,5.74,5.74,0.0,0.0,6000,34440.0,0.0,5.74
HK.00267,2020-10-12 09:46:00,5.74,5.74,5.74,5.73,0.0,0.0,28000,160640.0,0.0,5.74
HK.00267,2020-10-12 09:47:00,5.74,5.74,5.75,5.73,0.0,0.0,40000,229660.0,0.0,5.74
HK.00267,2020-10-12 09:48:00,5.74,5.74,5.75,5.74,0.0,0.0,30000,172360.0,0.0,5.74
HK.00267,2020-10-12 09:49:00,5.74,5.74,5.74,5.73,0.0,0.0,38000,218060.0,0.0,5.74
HK.00267,2020-10-12 09:50:00,5.75,5.75,5.77,5.75,0.0,0.0,246000,1415560.0,0.17421602787456072,5.74
HK.00267,2020-10-12 09:51:00,5.76,5.76,5.76,5.76,0.0,0.0,34000,195840.0,0.17391304347825717,5.75
HK.00267,2020-10-12 09:52:00,5.75,5.76,5.76,5.75,0.0,0.0,11000,63340.0,0.0,5.76
HK.00267,2020-10-12 09:53:00,5.76,5.76,5.77,5.76,0.0,0.0,170000,979290.0,0.0,5.76
HK.00267,2020-10-12 09:54:00,5.76,5.76,5.76,5.76,0.0,0.0,41000,236160.0,0.0,5.76
