code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-11-06 09:30:00,5.98,5.98,5.98,5.98,0.0,0.0,114000,681720.0,0.0,5.97
HK.00267,2020-11-06 09:31:00,5.97,5.98,5.99,5.97,0.0,0.0,74000,442670.0,0.0,5.98
HK.00267,2020-11-06 09:32:00,5.99,5.98,5.99,5.97,0.0,0.0,29000,173400.0,0.0,5.98
HK.00267,2020-11-06 09:33:00,5.98,5.96,5.98,5.95,0.0,0.0,105000,625920.0,-0.33444816053512477,5.98
HK.00267,2020-11-06 09:34:00,5.95,5.96,5.97,5.95,0.0,0.0,78000,465090.0,0.0,5.96
HK.00267,2020-11-06 09:35:00,5.95,5.95,5.95,5.95,0.0,0.0,23000,136850.0,-0.1677852348993253,5.96
HK.00267,2020-11-06 09:36:00,5.96,5.95,5.96,5.95,0.0,0.0,76000,452360.0,0.0,5.95
HK.00267,2020-11-06 09:37:00,5.97,5.98,5.98,5.97,0.0,0.0,51000,304520.0,0.5042016806722731,5.95
HK.00267,2020-11-06 09:38:00,5.98,5.97,5.98,5.97,0.0,0.0,77000,459960.0,-0.1672240802675698,5.98
HK.00267,2020-11-06 09:39:00,5.98,5.99,5.99,5.98,0.0,0.0,59000,353260.0,0.335008375209388,5.97
HK.00267,2020-11-06 09:40:00,5.99,5.99,5.99,5.99,0.0,0.0,66000,395340.0,0.0,5.99
HK.00267,2020-11-06 09:41:00,5.99,5.99,5.99,5.99,0.0,0.0,65000,389350.0,0.0,5.99
HK.00267,2020-11-06 09:42:00,5.99,5.99,5.99,5.99,0.0,0.0,40000,239600.0,0.0,5.99
HK.00267,2020-11-06 09:43:00,5.99,6.0,6.0,5.99,0.0,0.0,16000,95860.0,0.16694490818029692,5.99
HK.00267,2020-11-06 09:44:00,6.0,6.0,6.0,6.0,0.0,0.0,0,0.0,0.0,6.0
HK.00267,2020-11-06 09:45:00,6.0,6.02,6.02,6.0,0.0,0.0,183000,1098840.0,0.33333333333332626,6.0
HK.00267,2020-11-06 09:46:00,6.02,6.04,6.04,6.02,0.0,0.0,247000,1489100.0,0.33222591362127013,6.02
HK.00267,2020-11-06 09:47:00,6.04,6.03,6.04,6.03,0.0,0.0,211000,1272400.0,-0.16556291390728123,6.04
HK.00267,2020-11-06 09:48:00,6.03,6.01,6.03,6.01,0.0,0.0,129000,776830.0,-0.33167495854063783,6.03
HK.00267,2020-11-06 09:49:00,6.01,6.01,6.01,6.01,0.0,0.0,32000,192320.0,0.0,6.01
HK.00267,2020-11-06 09:50:00,6.0,6.0,6.0,6.0,0.0,0.0,1000,6000.0,-0.16638935108152725,6.01
HK.00267,2020-11-06 09:51:00,6.0,6.02,6.02,6.0,0.0,0.0,56000,336520.0,0.33333333333332626,6.0
HK.00267,2020-11-06 09:52:00,6.01,6.01,6.01,6.01,0.0,0.0,68000,408680.0,-0.1661129568106277,6.02
HK.00267,2020-11-06 09:53:00,6.01,5.99,6.01,5.99,0.0,0.0,51000,305680.0,-0.3327787021630545,6.01
HK.00267,2020-11-06 09:54:00,6.0,6.0,6.01,6.0,0.0,0.0,84000,504010.0,0.16694490818029692,5.99
HK.00267,2020-11-06 09:55:00,6.0,6.0,6.0,6.0,0.0,0.0,81000,486000.0,0.0,6.0
HK.00267,2020-11-06 09:56:00,6.0,6.0,6.0,6.0,0.0,0.0,8000,48000.0,0.0,6.0
