code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-10-28 09:30:00,9.935,9.935,9.935,9.935,0.0,0.0,67000,691440.0,0.0,9.855
HK.00267,2019-10-28 09:31:00,9.935,9.895,9.935,9.895,0.0,0.0,30000,308560.0,-0.4026170105687058,9.935
HK.00267,2019-10-28 09:32:00,9.895,9.875,9.895,9.875,0.0,0.0,76000,780680.0,-0.20212228398180468,9.895
HK.00267,2019-10-28 09:33:00,9.875,9.875,9.875,9.875,0.0,0.0,3000,30780.0,0.0,9.875
HK.00267,2019-10-28 09:34:00,9.875,9.875,9.875,9.875,0.0,0.0,3000,30780.0,0.0,9.875
HK.00267,2019-10-28 09:35:00,9.875,9.835,9.875,9.835,0.0,0.0,26000,266460.0,-0.40506329113923184,9.875
HK.00267,2019-10-28 09:36:00,9.855,9.855,9.855,9.855,0.0,0.0,10000,102400.0,0.2033553634977079,9.835
HK.00267,2019-10-28 09:37:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 09:38:00,9.835,9.835,9.835,9.835,0.0,0.0,17000,173740.0,-0.202942668696089,9.855
HK.00267,2019-10-28 09:39:00,9.835,9.835,9.835,9.835,0.0,0.0,5000,51100.0,0.0,9.835
HK.00267,2019-10-28 09:40:00,9.835,9.835,9.835,9.835,0.0,0.0,7000,71540.0,0.0,9.835
HK.00267,2019-10-28 09:41:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2019-10-28 09:42:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2019-10-28 09:43:00,9.835,9.855,9.855,9.835,0.0,0.0,28000,286240.0,0.2033553634977079,9.835
HK.00267,2019-10-28 09:44:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 09:45:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 09:46:00,9.855,9.895,9.895,9.855,0.0,0.0,40000,409800.0,0.405885337392178,9.855
HK.00267,2019-10-28 09:47:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,61560.0,-0.20212228398180468,9.895
HK.00267,2019-10-28 09:48:00,9.895,9.895,9.895,9.895,0.0,0.0,1000,10280.0,0.20253164556961592,9.875
HK.00267,2019-10-28 09:49:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-10-28 09:50:00,9.895,9.875,9.895,9.875,0.0,0.0,8000,82200.0,-0.20212228398180468,9.895
HK.00267,2019-10-28 09:51:00,9.895,9.895,9.895,9.895,0.0,0.0,4000,41120.0,0.20253164556961592,9.875
HK.00267,2019-10-28 09:52:00,9.895,9.875,9.895,9.875,0.0,0.0,40000,410440.0,-0.20212228398180468,9.895
HK.00267,2019-10-28 09:53:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-10-28 09:54:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-10-28 09:55:00,9.855,9.855,9.855,9.855,0.0,0.0,13000,133120.0,-0.20253164556961592,9.875
HK.00267,2019-10-28 09:56:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 09:57:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 09:58:00,9.855,9.855,9.855,9.855,0.0,0.0,7000,71680.0,0.0,9.855
HK.00267,2019-10-28 09:59:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 10:00:00,9.875,9.855,9.875,9.855,0.0,0.0,17000,174100.0,0.0,9.855
HK.00267,2019-10-28 10:01:00,9.855,9.855,9.855,9.855,0.0,0.0,30000,307200.0,0.0,9.855
HK.00267,2019-10-28 10:02:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 10:03:00,9.835,9.835,9.835,9.835,0.0,0.0,8000,81760.0,-0.202942668696089,9.855
HK.00267,2019-10-28 10:04:00,9.855,9.855,9.855,9.855,0.0,0.0,5000,51200.0,0.2033553634977079,9.835
HK.00267,2019-10-28 10:05:00,9.855,9.855,9.855,9.855,0.0,0.0,2000,20480.0,0.0,9.855
HK.00267,2019-10-28 10:06:00,9.855,9.855,9.855,9.855,0.0,0.0,41000,419840.0,0.0,9.855
HK.00267,2019-10-28 10:07:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 10:08:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 10:09:00,9.855,9.855,9.855,9.855,0.0,0.0,4000,40960.0,0.0,9.855
HK.00267,2019-10-28 10:10:00,9.855,9.855,9.855,9.855,0.0,0.0,5000,51200.0,0.0,9.855
HK.00267,2019-10-28 10:11:00,9.855,9.855,9.855,9.855,0.0,0.0,5000,51200.0,0.0,9.855
HK.00267,2019-10-28 10:12:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 10:13:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-10-28 10:14:00,9.835,9.815,9.855,9.815,0.0,0.0,160000,1633760.0,-0.40588533739219607,9.855
