code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-24 09:30:00,7.085,7.085,7.085,7.085,0.0,0.0,48000,358560.0,0.0,7.155
HK.00267,2020-04-24 09:31:00,7.135,7.105,7.185,7.085,0.0,0.0,108000,810810.0,0.2822865208186374,7.085
HK.00267,2020-04-24 09:32:00,7.105,7.045,7.115,7.045,0.0,0.0,264000,1969310.0,-0.844475721323019,7.105
HK.00267,2020-04-24 09:33:00,7.065,7.075,7.075,7.065,0.0,0.0,69000,514410.0,0.4258339247693435,7.045
HK.00267,2020-04-24 09:34:00,7.055,7.095,7.115,7.055,0.0,0.0,160000,1195890.0,0.2826855123674851,7.075
HK.00267,2020-04-24 09:35:00,7.095,7.105,7.105,7.095,0.0,0.0,55000,411420.0,0.14094432699084813,7.095
HK.00267,2020-04-24 09:36:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00267,2020-04-24 09:37:00,7.105,7.105,7.105,7.105,0.0,0.0,0,0.0,0.0,7.105
HK.00267,2020-04-24 09:38:00,7.095,7.115,7.115,7.085,0.0,0.0,46000,344260.0,0.14074595355383232,7.105
HK.00267,2020-04-24 09:39:00,7.115,7.145,7.145,7.115,0.0,0.0,28000,210600.0,0.42164441321151597,7.115
HK.00267,2020-04-24 09:40:00,7.125,7.125,7.125,7.125,0.0,0.0,1000,7510.0,-0.2799160251924363,7.145
HK.00267,2020-04-24 09:41:00,7.125,7.135,7.135,7.125,0.0,0.0,16000,120170.0,0.14035087719297948,7.125
HK.00267,2020-04-24 09:42:00,7.125,7.125,7.125,7.125,0.0,0.0,7000,52570.0,-0.14015416958654223,7.135
HK.00267,2020-04-24 09:43:00,7.115,7.115,7.115,7.115,0.0,0.0,8000,60000.0,-0.14035087719297948,7.125
HK.00267,2020-04-24 09:44:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00267,2020-04-24 09:45:00,7.115,7.115,7.115,7.115,0.0,0.0,0,0.0,0.0,7.115
HK.00267,2020-04-24 09:46:00,7.115,7.085,7.115,7.085,0.0,0.0,155000,1161070.0,-0.42164441321152846,7.115
HK.00267,2020-04-24 09:47:00,7.085,7.085,7.085,7.085,0.0,0.0,5000,37350.0,0.0,7.085
