code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-18 09:30:00,8.975,8.975,8.975,8.975,0.0,0.0,177000,1656720.0,0.0,9.135
HK.00267,2020-02-18 09:31:00,9.055,8.995,9.075,8.995,0.0,0.0,30000,281980.0,0.2228412256267362,8.975
HK.00267,2020-02-18 09:32:00,8.995,9.005,9.005,8.985,0.0,0.0,13000,121930.0,0.1111728738188056,8.995
HK.00267,2020-02-18 09:33:00,8.985,8.945,9.005,8.945,0.0,0.0,183000,1712030.0,-0.6662965019433703,9.005
HK.00267,2020-02-18 09:34:00,8.955,8.925,8.955,8.915,0.0,0.0,214000,1992850.0,-0.22358859698154918,8.945
HK.00267,2020-02-18 09:35:00,8.935,8.915,8.935,8.915,0.0,0.0,14000,130340.0,-0.11204481792718839,8.925
HK.00267,2020-02-18 09:36:00,8.915,8.935,8.945,8.875,0.0,0.0,355000,3294700.0,0.22434099831745768,8.915
HK.00267,2020-02-18 09:37:00,8.915,8.925,8.925,8.915,0.0,0.0,57000,530190.0,-0.1119194180190239,8.935
HK.00267,2020-02-18 09:38:00,8.925,8.945,8.945,8.925,0.0,0.0,47000,437760.0,0.22408963585433694,8.925
HK.00267,2020-02-18 09:39:00,8.945,8.925,8.945,8.925,0.0,0.0,44000,410130.0,-0.22358859698154918,8.945
HK.00267,2020-02-18 09:40:00,8.915,8.895,8.915,8.865,0.0,0.0,84000,777970.0,-0.33613445378152534,8.925
HK.00267,2020-02-18 09:41:00,8.885,8.915,8.915,8.875,0.0,0.0,163000,1513540.0,0.2248454187745877,8.895
HK.00267,2020-02-18 09:42:00,8.915,8.915,8.915,8.895,0.0,0.0,21000,195030.0,0.0,8.915
HK.00267,2020-02-18 09:43:00,8.895,8.905,8.905,8.895,0.0,0.0,14000,129930.0,-0.11217049915871888,8.915
HK.00267,2020-02-18 09:44:00,8.895,8.905,8.905,8.885,0.0,0.0,150000,1392450.0,0.0,8.905
HK.00267,2020-02-18 09:45:00,8.905,8.905,8.905,8.905,0.0,0.0,0,0.0,0.0,8.905
HK.00267,2020-02-18 09:46:00,8.905,8.905,8.915,8.895,0.0,0.0,113000,1049640.0,0.0,8.905
HK.00267,2020-02-18 09:47:00,8.905,8.905,8.905,8.905,0.0,0.0,32000,297280.0,0.0,8.905
HK.00267,2020-02-18 09:48:00,8.915,8.915,8.915,8.895,0.0,0.0,130000,1208260.0,0.11229646266142379,8.905
HK.00267,2020-02-18 09:49:00,8.905,8.895,8.905,8.895,0.0,0.0,13000,120640.0,-0.22434099831743776,8.915
HK.00267,2020-02-18 09:50:00,8.895,8.905,8.905,8.895,0.0,0.0,17000,157810.0,0.11242270938729385,8.895
HK.00267,2020-02-18 09:51:00,8.895,8.915,8.915,8.895,0.0,0.0,10000,92920.0,0.11229646266142379,8.905
HK.00267,2020-02-18 09:52:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00267,2020-02-18 09:53:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0,8.915
HK.00267,2020-02-18 09:54:00,8.935,8.925,8.935,8.925,0.0,0.0,20000,186250.0,0.1121704991587388,8.915
HK.00267,2020-02-18 09:55:00,8.925,8.955,8.955,8.915,0.0,0.0,108000,1006180.0,0.3361344537815054,8.925
