code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-06-18 09:30:00,10.135,10.135,10.135,10.135,0.0,0.0,38000,406600.0,0.0,10.075
HK.00267,2019-06-18 09:31:00,10.135,10.115,10.135,10.115,0.0,0.0,7000,74840.0,-0.1973359644795222,10.135
HK.00267,2019-06-18 09:32:00,10.135,10.175,10.175,10.135,0.0,0.0,47000,503680.0,0.5931784478497331,10.115
HK.00267,2019-06-18 09:33:00,10.175,10.155,10.195,10.155,0.0,0.0,81000,869780.0,-0.19656019656020982,10.175
HK.00267,2019-06-18 09:34:00,10.175,10.175,10.175,10.155,0.0,0.0,20000,214760.0,0.19694731659282474,10.155
HK.00267,2019-06-18 09:35:00,10.175,10.175,10.175,10.175,0.0,0.0,3000,32220.0,0.0,10.175
HK.00267,2019-06-18 09:36:00,10.195,10.155,10.195,10.155,0.0,0.0,15000,161200.0,-0.19656019656020982,10.175
HK.00267,2019-06-18 09:37:00,10.155,10.155,10.155,10.155,0.0,0.0,0,0.0,0.0,10.155
HK.00267,2019-06-18 09:38:00,10.155,10.155,10.155,10.155,0.0,0.0,18000,192960.0,0.0,10.155
HK.00267,2019-06-18 09:39:00,10.155,10.155,10.155,10.115,0.0,0.0,67000,717780.0,0.0,10.155
HK.00267,2019-06-18 09:40:00,10.155,10.155,10.155,10.155,0.0,0.0,4000,42880.0,0.0,10.155
HK.00267,2019-06-18 09:41:00,10.155,10.135,10.155,10.115,0.0,0.0,30000,321080.0,-0.19694731659280723,10.155
HK.00267,2019-06-18 09:42:00,10.135,10.135,10.155,10.135,0.0,0.0,13000,139120.0,0.0,10.135
HK.00267,2019-06-18 09:43:00,10.135,10.135,10.135,10.135,0.0,0.0,0,0.0,0.0,10.135
HK.00267,2019-06-18 09:44:00,10.155,10.155,10.155,10.155,0.0,0.0,3000,32160.0,0.1973359644795222,10.135
HK.00267,2019-06-18 09:45:00,10.155,10.175,10.175,10.135,0.0,0.0,17000,182220.0,0.19694731659282474,10.155
HK.00267,2019-06-18 09:46:00,10.175,10.175,10.175,10.175,0.0,0.0,5000,53700.0,0.0,10.175
HK.00267,2019-06-18 09:47:00,10.175,10.155,10.175,10.155,0.0,0.0,3000,32200.0,-0.19656019656020982,10.175
HK.00267,2019-06-18 09:48:00,10.175,10.155,10.175,10.155,0.0,0.0,21000,225400.0,0.0,10.155
HK.00267,2019-06-18 09:49:00,10.175,10.175,10.195,10.155,0.0,0.0,19000,204040.0,0.19694731659282474,10.155
HK.00267,2019-06-18 09:50:00,10.175,10.155,10.175,10.135,0.0,0.0,201000,2156100.0,-0.19656019656020982,10.175
HK.00267,2019-06-18 09:51:00,10.175,10.175,10.175,10.175,0.0,0.0,1000,10740.0,0.19694731659282474,10.155
HK.00267,2019-06-18 09:52:00,10.175,10.175,10.175,10.175,0.0,0.0,5000,53700.0,0.0,10.175
HK.00267,2019-06-18 09:53:00,10.175,10.175,10.175,10.175,0.0,0.0,0,0.0,0.0,10.175
HK.00267,2019-06-18 09:54:00,10.175,10.175,10.175,10.175,0.0,0.0,3000,32220.0,0.0,10.175
