code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-06-20 09:30:00,10.635,10.635,10.635,10.635,0.0,0.0,99000,1108800.0,0.0,10.555
HK.00267,2019-06-20 09:31:00,10.555,10.595,10.635,10.535,0.0,0.0,241000,2687360.0,-0.37611659614479687,10.635
HK.00267,2019-06-20 09:32:00,10.575,10.575,10.595,10.575,0.0,0.0,22000,245260.0,-0.18876828692780886,10.595
HK.00267,2019-06-20 09:33:00,10.575,10.575,10.595,10.575,0.0,0.0,8000,89160.0,0.0,10.575
HK.00267,2019-06-20 09:34:00,10.575,10.595,10.595,10.575,0.0,0.0,16000,178440.0,0.18912529550828702,10.575
HK.00267,2019-06-20 09:35:00,10.595,10.595,10.595,10.595,0.0,0.0,3000,33480.0,0.0,10.595
HK.00267,2019-06-20 09:36:00,10.595,10.595,10.595,10.575,0.0,0.0,33000,368140.0,0.0,10.595
HK.00267,2019-06-20 09:37:00,10.595,10.595,10.595,10.575,0.0,0.0,7000,78100.0,0.0,10.595
HK.00267,2019-06-20 09:38:00,10.575,10.575,10.595,10.575,0.0,0.0,31000,345680.0,-0.18876828692780886,10.595
HK.00267,2019-06-20 09:39:00,10.595,10.615,10.615,10.595,0.0,0.0,94000,1049280.0,0.3782505910165572,10.575
HK.00267,2019-06-20 09:40:00,10.615,10.615,10.615,10.595,0.0,0.0,16000,178840.0,0.0,10.615
HK.00267,2019-06-20 09:41:00,10.615,10.615,10.615,10.595,0.0,0.0,3000,33520.0,0.0,10.615
HK.00267,2019-06-20 09:42:00,10.615,10.615,10.615,10.595,0.0,0.0,8000,89420.0,0.0,10.615
HK.00267,2019-06-20 09:43:00,10.615,10.615,10.615,10.615,0.0,0.0,1000,11180.0,0.0,10.615
HK.00267,2019-06-20 09:44:00,10.615,10.595,10.615,10.595,0.0,0.0,78000,871840.0,-0.18841262364578024,10.615
HK.00267,2019-06-20 09:45:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-06-20 09:46:00,10.615,10.595,10.615,10.595,0.0,0.0,7000,78220.0,0.0,10.595
HK.00267,2019-06-20 09:47:00,10.615,10.595,10.615,10.595,0.0,0.0,10000,111740.0,0.0,10.595
HK.00267,2019-06-20 09:48:00,10.595,10.595,10.595,10.595,0.0,0.0,1000,11160.0,0.0,10.595
HK.00267,2019-06-20 09:49:00,10.595,10.615,10.615,10.595,0.0,0.0,23000,256920.0,0.1887682869277921,10.595
