code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-13 09:30:00,9.615,9.615,9.615,9.615,0.0,0.0,56000,560000.0,0.0,9.615
HK.00267,2019-09-13 09:31:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.20800832033280886,9.615
HK.00267,2019-09-13 09:32:00,9.655,9.585,9.655,9.585,0.0,0.0,217000,2175140.0,-0.5189413596263512,9.635
HK.00267,2019-09-13 09:33:00,9.585,9.605,9.615,9.575,0.0,0.0,24000,239790.0,0.20865936358893658,9.585
HK.00267,2019-09-13 09:34:00,9.595,9.595,9.595,9.595,0.0,0.0,11000,109780.0,-0.10411244143674948,9.605
HK.00267,2019-09-13 09:35:00,9.595,9.595,9.595,9.595,0.0,0.0,1000,9980.0,0.0,9.595
HK.00267,2019-09-13 09:36:00,9.615,9.585,9.615,9.585,0.0,0.0,13000,129730.0,-0.10422094841062832,9.595
HK.00267,2019-09-13 09:37:00,9.575,9.575,9.575,9.575,0.0,0.0,14000,139440.0,-0.10432968179448683,9.585
HK.00267,2019-09-13 09:38:00,9.605,9.605,9.605,9.605,0.0,0.0,1000,9990.0,0.3133159268929623,9.575
HK.00267,2019-09-13 09:39:00,9.595,9.595,9.595,9.585,0.0,0.0,2000,19950.0,-0.10411244143674948,9.605
HK.00267,2019-09-13 09:40:00,9.595,9.585,9.595,9.575,0.0,0.0,21000,209200.0,-0.10422094841062832,9.595
HK.00267,2019-09-13 09:41:00,9.585,9.585,9.585,9.585,0.0,0.0,6000,59820.0,0.0,9.585
HK.00267,2019-09-13 09:42:00,9.585,9.585,9.585,9.585,0.0,0.0,1000,9970.0,0.0,9.585
HK.00267,2019-09-13 09:43:00,9.595,9.595,9.595,9.595,0.0,0.0,63000,628740.0,0.10432968179446829,9.585
HK.00267,2019-09-13 09:44:00,9.595,9.605,9.605,9.595,0.0,0.0,31000,309460.0,0.10422094841062832,9.595
HK.00267,2019-09-13 09:45:00,9.615,9.615,9.615,9.615,0.0,0.0,2000,20000.0,0.10411244143674948,9.605
HK.00267,2019-09-13 09:46:00,9.615,9.615,9.615,9.615,0.0,0.0,3000,30000.0,0.0,9.615
HK.00267,2019-09-13 09:47:00,9.615,9.615,9.615,9.615,0.0,0.0,2000,20000.0,0.0,9.615
HK.00267,2019-09-13 09:48:00,9.615,9.615,9.615,9.615,0.0,0.0,3000,30000.0,0.0,9.615
HK.00267,2019-09-13 09:49:00,9.595,9.585,9.595,9.585,0.0,0.0,34000,339200.0,-0.3120124804992133,9.615
HK.00267,2019-09-13 09:50:00,9.585,9.585,9.585,9.585,0.0,0.0,1000,9970.0,0.0,9.585
HK.00267,2019-09-13 09:51:00,9.585,9.585,9.585,9.585,0.0,0.0,42000,418740.0,0.0,9.585
HK.00267,2019-09-13 09:52:00,9.585,9.585,9.585,9.585,0.0,0.0,1000,9970.0,0.0,9.585
HK.00267,2019-09-13 09:53:00,9.585,9.585,9.585,9.585,0.0,0.0,0,0.0,0.0,9.585
HK.00267,2019-09-13 09:54:00,9.585,9.585,9.585,9.585,0.0,0.0,22000,219340.0,0.0,9.585
HK.00267,2019-09-13 09:55:00,9.585,9.585,9.585,9.585,0.0,0.0,1000,9970.0,0.0,9.585
HK.00267,2019-09-13 09:56:00,9.585,9.575,9.585,9.575,0.0,0.0,18000,179310.0,-0.10432968179448683,9.585
HK.00267,2019-09-13 09:57:00,9.585,9.585,9.585,9.585,0.0,0.0,3000,29910.0,0.10443864229766646,9.575
HK.00267,2019-09-13 09:58:00,9.585,9.585,9.585,9.585,0.0,0.0,3000,29910.0,0.0,9.585
HK.00267,2019-09-13 09:59:00,9.585,9.585,9.585,9.585,0.0,0.0,1000,9970.0,0.0,9.585
HK.00267,2019-09-13 10:00:00,9.585,9.585,9.585,9.585,0.0,0.0,3000,29910.0,0.0,9.585
HK.00267,2019-09-13 10:01:00,9.575,9.575,9.585,9.575,0.0,0.0,15000,149440.0,-0.10432968179448683,9.585
HK.00267,2019-09-13 10:02:00,9.585,9.585,9.585,9.575,0.0,0.0,9000,89690.0,0.10443864229766646,9.575
HK.00267,2019-09-13 10:03:00,9.585,9.585,9.585,9.585,0.0,0.0,3000,29910.0,0.0,9.585
HK.00267,2019-09-13 10:04:00,9.585,9.615,9.615,9.585,0.0,0.0,174000,1736860.0,0.3129890453834049,9.585
HK.00267,2019-09-13 10:05:00,9.615,9.615,9.615,9.615,0.0,0.0,0,0.0,0.0,9.615
HK.00267,2019-09-13 10:06:00,9.615,9.615,9.615,9.615,0.0,0.0,5000,50000.0,0.0,9.615
HK.00267,2019-09-13 10:07:00,9.615,9.615,9.615,9.615,0.0,0.0,1000,10000.0,0.0,9.615
HK.00267,2019-09-13 10:08:00,9.615,9.635,9.635,9.615,0.0,0.0,20000,200040.0,0.20800832033280886,9.615
HK.00267,2019-09-13 10:09:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.0,9.635
HK.00267,2019-09-13 10:10:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.0,9.635
HK.00267,2019-09-13 10:11:00,9.635,9.635,9.635,9.635,0.0,0.0,8000,80160.0,0.0,9.635
HK.00267,2019-09-13 10:12:00,9.635,9.635,9.635,9.635,0.0,0.0,3000,30060.0,0.0,9.635
HK.00267,2019-09-13 10:13:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.0,9.635
HK.00267,2019-09-13 10:14:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.0,9.635
HK.00267,2019-09-13 10:15:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.0,9.635
HK.00267,2019-09-13 10:16:00,9.635,9.635,9.635,9.635,0.0,0.0,3000,30060.0,0.0,9.635
HK.00267,2019-09-13 10:17:00,9.615,9.615,9.615,9.615,0.0,0.0,4000,40000.0,-0.20757654385054045,9.635
HK.00267,2019-09-13 10:18:00,9.635,9.615,9.635,9.615,0.0,0.0,5000,50040.0,0.0,9.615
HK.00267,2019-09-13 10:19:00,9.635,9.635,9.635,9.635,0.0,0.0,1000,10020.0,0.20800832033280886,9.615
HK.00267,2019-09-13 10:20:00,9.635,9.615,9.635,9.615,0.0,0.0,4000,40040.0,-0.20757654385054045,9.635
HK.00267,2019-09-13 10:21:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.20800832033280886,9.615
HK.00267,2019-09-13 10:22:00,9.635,9.635,9.635,9.615,0.0,0.0,11000,110100.0,0.0,9.635
HK.00267,2019-09-13 10:23:00,9.635,9.635,9.635,9.635,0.0,0.0,1000,10020.0,0.0,9.635
HK.00267,2019-09-13 10:24:00,9.635,9.635,9.635,9.615,0.0,0.0,4000,40040.0,0.0,9.635
HK.00267,2019-09-13 10:25:00,9.635,9.635,9.635,9.635,0.0,0.0,3000,30060.0,0.0,9.635
HK.00267,2019-09-13 10:26:00,9.635,9.615,9.635,9.615,0.0,0.0,8000,80060.0,-0.20757654385054045,9.635
HK.00267,2019-09-13 10:27:00,9.635,9.635,9.635,9.615,0.0,0.0,3000,30040.0,0.20800832033280886,9.615
HK.00267,2019-09-13 10:28:00,9.615,9.615,9.635,9.615,0.0,0.0,9000,90040.0,-0.20757654385054045,9.635
HK.00267,2019-09-13 10:29:00,9.615,9.655,9.655,9.615,0.0,0.0,138000,1383100.0,0.4160166406656177,9.615
HK.00267,2019-09-13 10:30:00,9.635,9.615,9.635,9.615,0.0,0.0,19000,190200.0,-0.41429311237699795,9.655
HK.00267,2019-09-13 10:31:00,9.615,9.615,9.615,9.615,0.0,0.0,0,0.0,0.0,9.615
HK.00267,2019-09-13 10:32:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.20800832033280886,9.615
HK.00267,2019-09-13 10:33:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2019-09-13 10:34:00,9.635,9.635,9.635,9.615,0.0,0.0,3000,30040.0,0.0,9.635
HK.00267,2019-09-13 10:35:00,9.635,9.635,9.635,9.635,0.0,0.0,1000,10020.0,0.0,9.635
HK.00267,2019-09-13 10:36:00,9.635,9.635,9.635,9.635,0.0,0.0,5000,50100.0,0.0,9.635
HK.00267,2019-09-13 10:37:00,9.635,9.635,9.635,9.635,0.0,0.0,1000,10020.0,0.0,9.635
HK.00267,2019-09-13 10:38:00,9.635,9.655,9.655,9.635,0.0,0.0,22000,220540.0,0.20757654385054045,9.635
HK.00267,2019-09-13 10:39:00,9.655,9.655,9.655,9.655,0.0,0.0,6000,60240.0,0.0,9.655
HK.00267,2019-09-13 10:40:00,9.655,9.675,9.675,9.655,0.0,0.0,17000,170700.0,0.20714655618851735,9.655
HK.00267,2019-09-13 10:41:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,100600.0,0.0,9.675
HK.00267,2019-09-13 10:42:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-13 10:43:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-13 10:44:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.20671834625322552,9.675
HK.00267,2019-09-13 10:45:00,9.695,9.695,9.695,9.695,0.0,0.0,1000,10080.0,0.0,9.695
HK.00267,2019-09-13 10:46:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.0,9.695
HK.00267,2019-09-13 10:47:00,9.695,9.695,9.695,9.695,0.0,0.0,1000,10080.0,0.0,9.695
HK.00267,2019-09-13 10:48:00,9.695,9.695,9.695,9.655,0.0,0.0,6000,60400.0,0.0,9.695
HK.00267,2019-09-13 10:49:00,9.695,9.695,9.695,9.695,0.0,0.0,1000,10080.0,0.0,9.695
HK.00267,2019-09-13 10:50:00,9.695,9.695,9.695,9.655,0.0,0.0,3000,30200.0,0.0,9.695
HK.00267,2019-09-13 10:51:00,9.695,9.695,9.695,9.695,0.0,0.0,1000,10080.0,0.0,9.695
HK.00267,2019-09-13 10:52:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.0,9.695
HK.00267,2019-09-13 10:53:00,9.695,9.675,9.695,9.655,0.0,0.0,7000,70380.0,-0.20629190304280115,9.695
HK.00267,2019-09-13 10:54:00,9.675,9.675,9.675,9.655,0.0,0.0,128000,1285880.0,0.0,9.675
HK.00267,2019-09-13 10:55:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-13 10:56:00,9.655,9.675,9.675,9.655,0.0,0.0,5000,50220.0,0.0,9.675
HK.00267,2019-09-13 10:57:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-13 10:58:00,9.655,9.675,9.675,9.655,0.0,0.0,12000,120500.0,0.0,9.675
HK.00267,2019-09-13 10:59:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-13 11:00:00,9.675,9.675,9.675,9.675,0.0,0.0,3000,30180.0,0.0,9.675
HK.00267,2019-09-13 11:01:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-13 11:02:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-13 11:03:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-13 11:04:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-13 11:05:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-13 11:06:00,9.655,9.675,9.675,9.655,0.0,0.0,6000,60280.0,0.0,9.675
HK.00267,2019-09-13 11:07:00,9.655,9.635,9.655,9.635,0.0,0.0,31000,311200.0,-0.41343669250646947,9.675
HK.00267,2019-09-13 11:08:00,9.635,9.635,9.635,9.635,0.0,0.0,4000,40080.0,0.0,9.635
HK.00267,2019-09-13 11:09:00,9.635,9.635,9.635,9.635,0.0,0.0,1000,10020.0,0.0,9.635
HK.00267,2019-09-13 11:10:00,9.655,9.655,9.655,9.655,0.0,0.0,3000,30120.0,0.20757654385054045,9.635
HK.00267,2019-09-13 11:11:00,9.635,9.635,9.635,9.635,0.0,0.0,5000,50100.0,-0.20714655618849898,9.655
HK.00267,2019-09-13 11:12:00,9.635,9.655,9.655,9.635,0.0,0.0,4000,40120.0,0.20757654385054045,9.635
HK.00267,2019-09-13 11:13:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-09-13 11:14:00,9.635,9.635,9.655,9.635,0.0,0.0,7000,70180.0,-0.20714655618849898,9.655
HK.00267,2019-09-13 11:15:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2019-09-13 11:16:00,9.655,9.635,9.655,9.635,0.0,0.0,10000,100360.0,0.0,9.635
HK.00267,2019-09-13 11:17:00,9.635,9.655,9.655,9.635,0.0,0.0,3000,30080.0,0.20757654385054045,9.635
HK.00267,2019-09-13 11:18:00,9.635,9.655,9.655,9.635,0.0,0.0,4000,40140.0,0.0,9.655
HK.00267,2019-09-13 11:19:00,9.635,9.635,9.635,9.635,0.0,0.0,6000,60120.0,-0.20714655618849898,9.655
HK.00267,2019-09-13 11:20:00,9.655,9.655,9.655,9.635,0.0,0.0,11000,110400.0,0.20757654385054045,9.635
HK.00267,2019-09-13 11:21:00,9.655,9.655,9.655,9.635,0.0,0.0,4000,40140.0,0.0,9.655
HK.00267,2019-09-13 11:22:00,9.635,9.635,9.655,9.635,0.0,0.0,4000,40120.0,-0.20714655618849898,9.655
HK.00267,2019-09-13 11:23:00,9.655,9.655,9.655,9.655,0.0,0.0,2000,20080.0,0.20757654385054045,9.635
HK.00267,2019-09-13 11:24:00,9.655,9.655,9.655,9.655,0.0,0.0,3000,30120.0,0.0,9.655
HK.00267,2019-09-13 11:25:00,9.655,9.635,9.655,9.635,0.0,0.0,5000,50140.0,-0.20714655618849898,9.655
HK.00267,2019-09-13 11:26:00,9.635,9.655,9.655,9.635,0.0,0.0,5000,50140.0,0.20757654385054045,9.635
HK.00267,2019-09-13 11:27:00,9.655,9.655,9.655,9.655,0.0,0.0,1000,10040.0,0.0,9.655
HK.00267,2019-09-13 11:28:00,9.655,9.655,9.655,9.635,0.0,0.0,3000,30100.0,0.0,9.655
HK.00267,2019-09-13 11:29:00,9.655,9.655,9.675,9.655,0.0,0.0,129000,1295200.0,0.0,9.655
HK.00267,2019-09-13 11:30:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.20714655618851735,9.655
HK.00267,2019-09-13 11:31:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-13 11:32:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-13 11:33:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-13 11:34:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-09-13 11:35:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
