code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-12 09:30:00,7.545,7.545,7.545,7.545,0.0,0.0,78000,618540.0,0.0,7.645
HK.00267,2020-06-12 09:31:00,7.545,7.505,7.545,7.445,0.0,0.0,310000,2447990.0,-0.5301524188204113,7.545
HK.00267,2020-06-12 09:32:00,7.485,7.515,7.535,7.465,0.0,0.0,91000,717940.0,0.13324450366422103,7.505
HK.00267,2020-06-12 09:33:00,7.515,7.515,7.515,7.515,0.0,0.0,4000,31600.0,0.0,7.515
HK.00267,2020-06-12 09:34:00,7.515,7.525,7.535,7.505,0.0,0.0,103000,813400.0,0.1330671989354714,7.515
HK.00267,2020-06-12 09:35:00,7.515,7.515,7.515,7.505,0.0,0.0,70000,552900.0,-0.13289036544851396,7.525
HK.00267,2020-06-12 09:36:00,7.505,7.515,7.525,7.485,0.0,0.0,343000,2707350.0,0.0,7.515
HK.00267,2020-06-12 09:37:00,7.505,7.515,7.515,7.505,0.0,0.0,102000,805780.0,0.0,7.515
HK.00267,2020-06-12 09:38:00,7.525,7.525,7.525,7.525,0.0,0.0,21000,166110.0,0.1330671989354714,7.515
HK.00267,2020-06-12 09:39:00,7.525,7.515,7.525,7.515,0.0,0.0,42000,332210.0,-0.13289036544851396,7.525
HK.00267,2020-06-12 09:40:00,7.515,7.515,7.525,7.515,0.0,0.0,52000,411000.0,0.0,7.515
HK.00267,2020-06-12 09:41:00,7.515,7.505,7.515,7.505,0.0,0.0,65000,513090.0,-0.13306719893545957,7.515
HK.00267,2020-06-12 09:42:00,7.495,7.465,7.495,7.465,0.0,0.0,23000,180940.0,-0.5329780146568959,7.505
HK.00267,2020-06-12 09:43:00,7.465,7.465,7.465,7.465,0.0,0.0,28000,219800.0,0.0,7.465
HK.00267,2020-06-12 09:44:00,7.465,7.455,7.465,7.455,0.0,0.0,69000,541480.0,-0.1339584728734064,7.465
HK.00267,2020-06-12 09:45:00,7.465,7.455,7.465,7.455,0.0,0.0,16000,125550.0,0.0,7.455
HK.00267,2020-06-12 09:46:00,7.455,7.465,7.465,7.455,0.0,0.0,17000,133430.0,0.13413816230717351,7.455
HK.00267,2020-06-12 09:47:00,7.465,7.455,7.465,7.455,0.0,0.0,95000,745200.0,-0.1339584728734064,7.465
HK.00267,2020-06-12 09:48:00,7.455,7.455,7.455,7.455,0.0,0.0,42000,329280.0,0.0,7.455
HK.00267,2020-06-12 09:49:00,7.465,7.455,7.465,7.455,0.0,0.0,24000,188260.0,0.0,7.455
HK.00267,2020-06-12 09:50:00,7.465,7.455,7.465,7.455,0.0,0.0,6000,47090.0,0.0,7.455
HK.00267,2020-06-12 09:51:00,7.465,7.455,7.465,7.455,0.0,0.0,5000,39220.0,0.0,7.455
HK.00267,2020-06-12 09:52:00,7.465,7.475,7.475,7.465,0.0,0.0,54000,424020.0,0.26827632461434703,7.455
HK.00267,2020-06-12 09:53:00,7.475,7.475,7.475,7.475,0.0,0.0,107000,841020.0,0.0,7.475
HK.00267,2020-06-12 09:54:00,7.485,7.485,7.485,7.485,0.0,0.0,10000,78700.0,0.13377926421405587,7.475
HK.00267,2020-06-12 09:55:00,7.485,7.495,7.495,7.485,0.0,0.0,79000,622030.0,0.13360053440213476,7.485
HK.00267,2020-06-12 09:56:00,7.485,7.475,7.485,7.465,0.0,0.0,322000,2531400.0,-0.26684456304203413,7.495
HK.00267,2020-06-12 09:57:00,7.475,7.455,7.475,7.455,0.0,0.0,40000,313840.0,-0.26755852842808797,7.475
HK.00267,2020-06-12 09:58:00,7.455,7.445,7.465,7.445,0.0,0.0,5000,39220.0,-0.13413816230717351,7.455
HK.00267,2020-06-12 09:59:00,7.445,7.445,7.445,7.445,0.0,0.0,7000,54810.0,0.0,7.445
HK.00267,2020-06-12 10:00:00,7.465,7.475,7.475,7.465,0.0,0.0,100000,785140.0,0.40295500335794976,7.445
HK.00267,2020-06-12 10:01:00,7.465,7.465,7.475,7.455,0.0,0.0,96000,753570.0,-0.13377926421404399,7.475
HK.00267,2020-06-12 10:02:00,7.485,7.495,7.495,7.485,0.0,0.0,200000,1574050.0,0.4018754186202311,7.465
HK.00267,2020-06-12 10:03:00,7.495,7.485,7.495,7.485,0.0,0.0,53000,417160.0,-0.13342228152101115,7.495
HK.00267,2020-06-12 10:04:00,7.495,7.485,7.495,7.485,0.0,0.0,11000,86670.0,0.0,7.485
HK.00267,2020-06-12 10:05:00,7.485,7.485,7.485,7.485,0.0,0.0,27000,212490.0,0.0,7.485
HK.00267,2020-06-12 10:06:00,7.485,7.475,7.485,7.475,0.0,0.0,27000,212460.0,-0.13360053440214661,7.485
HK.00267,2020-06-12 10:07:00,7.475,7.475,7.475,7.475,0.0,0.0,10000,78600.0,0.0,7.475
HK.00267,2020-06-12 10:08:00,7.475,7.495,7.495,7.475,0.0,0.0,120000,945010.0,0.26755852842809985,7.475
HK.00267,2020-06-12 10:09:00,7.495,7.495,7.495,7.495,0.0,0.0,0,0.0,0.0,7.495
HK.00267,2020-06-12 10:10:00,7.485,7.485,7.485,7.485,0.0,0.0,82000,645340.0,-0.13342228152101115,7.495
HK.00267,2020-06-12 10:11:00,7.485,7.495,7.495,7.485,0.0,0.0,55000,432870.0,0.13360053440213476,7.485
HK.00267,2020-06-12 10:12:00,7.505,7.505,7.505,7.505,0.0,0.0,27000,213030.0,0.13342228152101115,7.495
HK.00267,2020-06-12 10:13:00,7.505,7.515,7.515,7.505,0.0,0.0,28000,221040.0,0.13324450366422103,7.505
HK.00267,2020-06-12 10:14:00,7.515,7.515,7.515,7.515,0.0,0.0,0,0.0,0.0,7.515
HK.00267,2020-06-12 10:15:00,7.515,7.515,7.515,7.515,0.0,0.0,0,0.0,0.0,7.515
HK.00267,2020-06-12 10:16:00,7.515,7.515,7.525,7.515,0.0,0.0,39000,308470.0,0.0,7.515
HK.00267,2020-06-12 10:17:00,7.525,7.525,7.525,7.525,0.0,0.0,1000,7910.0,0.1330671989354714,7.515
HK.00267,2020-06-12 10:18:00,7.525,7.525,7.525,7.525,0.0,0.0,0,0.0,0.0,7.525
HK.00267,2020-06-12 10:19:00,7.535,7.525,7.535,7.525,0.0,0.0,21000,166310.0,0.0,7.525
HK.00267,2020-06-12 10:20:00,7.535,7.535,7.535,7.525,0.0,0.0,11000,87090.0,0.13289036544850216,7.525
HK.00267,2020-06-12 10:21:00,7.525,7.515,7.525,7.515,0.0,0.0,134000,1059920.0,-0.2654280026542861,7.535
HK.00267,2020-06-12 10:22:00,7.525,7.525,7.525,7.525,0.0,0.0,90000,711900.0,0.1330671989354714,7.515
HK.00267,2020-06-12 10:23:00,7.515,7.515,7.515,7.515,0.0,0.0,50000,395000.0,-0.13289036544851396,7.525
