code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-04 09:30:00,7.205,7.205,7.205,7.205,0.0,0.0,654000,4963860.0,0.0,7.685
HK.00267,2020-05-04 09:31:00,7.195,7.215,7.395,7.115,0.0,0.0,873000,6606060.0,0.13879250520471598,7.205
HK.00267,2020-05-04 09:32:00,7.215,7.195,7.235,7.165,0.0,0.0,478000,3628420.0,-0.2772002772002713,7.215
HK.00267,2020-05-04 09:33:00,7.195,7.175,7.205,7.175,0.0,0.0,221000,1675460.0,-0.2779708130646346,7.195
HK.00267,2020-05-04 09:34:00,7.175,7.175,7.175,7.165,0.0,0.0,140000,1058250.0,0.0,7.175
HK.00267,2020-05-04 09:35:00,7.175,7.225,7.225,7.175,0.0,0.0,291000,2206410.0,0.6968641114982554,7.175
HK.00267,2020-05-04 09:36:00,7.225,7.205,7.225,7.195,0.0,0.0,148000,1123830.0,-0.2768166089965339,7.225
HK.00267,2020-05-04 09:37:00,7.205,7.195,7.205,7.195,0.0,0.0,78000,591910.0,-0.13879250520471598,7.205
HK.00267,2020-05-04 09:38:00,7.205,7.215,7.215,7.195,0.0,0.0,118000,896280.0,0.2779708130646223,7.195
HK.00267,2020-05-04 09:39:00,7.215,7.235,7.235,7.215,0.0,0.0,77000,585700.0,0.2772002772002836,7.215
HK.00267,2020-05-04 09:40:00,7.235,7.245,7.245,7.235,0.0,0.0,66000,503120.0,0.13821700069108206,7.235
HK.00267,2020-05-04 09:41:00,7.245,7.275,7.275,7.245,0.0,0.0,221000,1688430.0,0.4140786749482436,7.245
HK.00267,2020-05-04 09:42:00,7.275,7.265,7.275,7.265,0.0,0.0,158000,1208860.0,-0.1374570446735488,7.275
HK.00267,2020-05-04 09:43:00,7.265,7.255,7.265,7.245,0.0,0.0,235000,1795590.0,-0.13764624913970802,7.265
HK.00267,2020-05-04 09:44:00,7.245,7.235,7.255,7.235,0.0,0.0,166000,1265470.0,-0.2756719503790431,7.255
HK.00267,2020-05-04 09:45:00,7.235,7.215,7.235,7.215,0.0,0.0,152000,1156540.0,-0.2764340013821764,7.235
HK.00267,2020-05-04 09:46:00,7.215,7.195,7.215,7.195,0.0,0.0,182000,1381930.0,-0.2772002772002713,7.215
HK.00267,2020-05-04 09:47:00,7.205,7.235,7.235,7.205,0.0,0.0,248000,1883990.0,0.5559416261292569,7.195
HK.00267,2020-05-04 09:48:00,7.235,7.225,7.235,7.225,0.0,0.0,89000,677320.0,-0.13821700069109433,7.235
HK.00267,2020-05-04 09:49:00,7.225,7.225,7.225,7.225,0.0,0.0,106000,806660.0,0.0,7.225
HK.00267,2020-05-04 09:50:00,7.225,7.235,7.235,7.225,0.0,0.0,20000,152290.0,0.13840830449827923,7.225
HK.00267,2020-05-04 09:51:00,7.235,7.235,7.235,7.215,0.0,0.0,281000,2138270.0,0.0,7.235
HK.00267,2020-05-04 09:52:00,7.235,7.235,7.235,7.235,0.0,0.0,32000,243840.0,0.0,7.235
HK.00267,2020-05-04 09:53:00,7.235,7.245,7.245,7.235,0.0,0.0,108000,823300.0,0.13821700069108206,7.235
HK.00267,2020-05-04 09:54:00,7.245,7.245,7.245,7.245,0.0,0.0,10000,76300.0,0.0,7.245
HK.00267,2020-05-04 09:55:00,7.245,7.245,7.245,7.245,0.0,0.0,194000,1480220.0,0.0,7.245
HK.00267,2020-05-04 09:56:00,7.245,7.235,7.245,7.235,0.0,0.0,181000,1380030.0,-0.13802622498274378,7.245
HK.00267,2020-05-04 09:57:00,7.235,7.255,7.255,7.235,0.0,0.0,235000,1792790.0,0.2764340013821641,7.235
HK.00267,2020-05-04 09:58:00,7.255,7.265,7.265,7.255,0.0,0.0,89000,680180.0,0.13783597518952154,7.255
HK.00267,2020-05-04 09:59:00,7.265,7.275,7.275,7.265,0.0,0.0,44000,336890.0,0.13764624913972023,7.265
HK.00267,2020-05-04 10:00:00,7.275,7.275,7.275,7.265,0.0,0.0,31000,237370.0,0.0,7.275
HK.00267,2020-05-04 10:01:00,7.265,7.275,7.275,7.255,0.0,0.0,584000,4466240.0,0.0,7.275
HK.00267,2020-05-04 10:02:00,7.275,7.265,7.275,7.265,0.0,0.0,74000,566830.0,-0.1374570446735488,7.275
HK.00267,2020-05-04 10:03:00,7.265,7.265,7.265,7.265,0.0,0.0,0,0.0,0.0,7.265
HK.00267,2020-05-04 10:04:00,7.265,7.265,7.265,7.265,0.0,0.0,2000,15300.0,0.0,7.265
HK.00267,2020-05-04 10:05:00,7.265,7.265,7.265,7.255,0.0,0.0,210000,1606350.0,0.0,7.265
HK.00267,2020-05-04 10:06:00,7.265,7.255,7.265,7.255,0.0,0.0,49000,374400.0,-0.13764624913970802,7.265
HK.00267,2020-05-04 10:07:00,7.255,7.245,7.265,7.235,0.0,0.0,158000,1205820.0,-0.13783597518952154,7.255
HK.00267,2020-05-04 10:08:00,7.245,7.245,7.245,7.245,0.0,0.0,43000,328090.0,0.0,7.245
HK.00267,2020-05-04 10:09:00,7.245,7.235,7.245,7.235,0.0,0.0,138000,1051700.0,-0.13802622498274378,7.245
HK.00267,2020-05-04 10:10:00,7.235,7.225,7.235,7.225,0.0,0.0,122000,929620.0,-0.13821700069109433,7.235
HK.00267,2020-05-04 10:11:00,7.225,7.215,7.225,7.215,0.0,0.0,84000,639210.0,-0.13840830449826694,7.225
HK.00267,2020-05-04 10:12:00,7.215,7.205,7.215,7.195,0.0,0.0,161000,1222800.0,-0.13860013860013565,7.215
HK.00267,2020-05-04 10:13:00,7.195,7.195,7.195,7.185,0.0,0.0,194000,1470340.0,-0.13879250520471598,7.205
HK.00267,2020-05-04 10:14:00,7.185,7.185,7.195,7.185,0.0,0.0,24000,181890.0,-0.1389854065323235,7.195
HK.00267,2020-05-04 10:15:00,7.195,7.195,7.195,7.195,0.0,0.0,69000,523020.0,0.13917884481559742,7.185
HK.00267,2020-05-04 10:16:00,7.195,7.195,7.195,7.185,0.0,0.0,44000,333500.0,0.0,7.195
HK.00267,2020-05-04 10:17:00,7.195,7.195,7.195,7.195,0.0,0.0,71000,538180.0,0.0,7.195
HK.00267,2020-05-04 10:18:00,7.195,7.195,7.195,7.195,0.0,0.0,33000,250140.0,0.0,7.195
HK.00267,2020-05-04 10:19:00,7.195,7.195,7.195,7.185,0.0,0.0,12000,90940.0,0.0,7.195
HK.00267,2020-05-04 10:20:00,7.185,7.195,7.195,7.185,0.0,0.0,13000,98470.0,0.0,7.195
HK.00267,2020-05-04 10:21:00,7.195,7.195,7.205,7.195,0.0,0.0,237000,1796710.0,0.0,7.195
HK.00267,2020-05-04 10:22:00,7.195,7.195,7.195,7.195,0.0,0.0,51000,386580.0,0.0,7.195
HK.00267,2020-05-04 10:23:00,7.205,7.185,7.205,7.185,0.0,0.0,54000,409340.0,-0.1389854065323235,7.195
HK.00267,2020-05-04 10:24:00,7.185,7.185,7.185,7.185,0.0,0.0,2000,15140.0,0.0,7.185
HK.00267,2020-05-04 10:25:00,7.185,7.185,7.185,7.185,0.0,0.0,172000,1302040.0,0.0,7.185
HK.00267,2020-05-04 10:26:00,7.175,7.175,7.175,7.175,0.0,0.0,124000,937440.0,-0.13917884481558507,7.185
HK.00267,2020-05-04 10:27:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,15100.0,-0.1393728222996486,7.175
HK.00267,2020-05-04 10:28:00,7.175,7.135,7.175,7.135,0.0,0.0,330000,2488750.0,-0.4187020237264515,7.165
HK.00267,2020-05-04 10:29:00,7.145,7.135,7.145,7.135,0.0,0.0,53000,398670.0,0.0,7.135
HK.00267,2020-05-04 10:30:00,7.135,7.135,7.145,7.135,0.0,0.0,36000,270790.0,0.0,7.135
HK.00267,2020-05-04 10:31:00,7.135,7.135,7.145,7.135,0.0,0.0,64000,481630.0,0.0,7.135
HK.00267,2020-05-04 10:32:00,7.145,7.155,7.165,7.145,0.0,0.0,300000,2259760.0,0.2803083391730969,7.135
HK.00267,2020-05-04 10:33:00,7.155,7.155,7.155,7.155,0.0,0.0,17000,128180.0,0.0,7.155
HK.00267,2020-05-04 10:34:00,7.155,7.165,7.165,7.155,0.0,0.0,78000,588450.0,0.13976240391334432,7.155
HK.00267,2020-05-04 10:35:00,7.165,7.175,7.175,7.165,0.0,0.0,9000,67960.0,0.13956734124214637,7.165
HK.00267,2020-05-04 10:36:00,7.165,7.165,7.165,7.165,0.0,0.0,58000,437900.0,-0.1393728222996486,7.175
HK.00267,2020-05-04 10:37:00,7.165,7.165,7.165,7.165,0.0,0.0,56000,422800.0,0.0,7.165
HK.00267,2020-05-04 10:38:00,7.165,7.155,7.165,7.155,0.0,0.0,30000,226480.0,-0.13956734124214637,7.165
HK.00267,2020-05-04 10:39:00,7.165,7.155,7.165,7.155,0.0,0.0,111000,838040.0,0.0,7.155
HK.00267,2020-05-04 10:40:00,7.155,7.165,7.165,7.155,0.0,0.0,34000,256580.0,0.13976240391334432,7.155
HK.00267,2020-05-04 10:41:00,7.155,7.165,7.165,7.155,0.0,0.0,10000,75450.0,0.0,7.165
HK.00267,2020-05-04 10:42:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,15100.0,0.0,7.165
HK.00267,2020-05-04 10:43:00,7.155,7.155,7.165,7.155,0.0,0.0,12000,90520.0,-0.13956734124214637,7.165
HK.00267,2020-05-04 10:44:00,7.155,7.175,7.175,7.155,0.0,0.0,199000,1502450.0,0.27952480782668865,7.155
