code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-16 09:30:00,7.795,7.795,7.795,7.795,0.0,0.0,3000,24540.0,0.0,7.855
HK.00267,2020-03-16 09:31:00,7.645,7.695,7.765,7.615,0.0,0.0,131000,1053460.0,-1.2828736369467564,7.795
HK.00267,2020-03-16 09:32:00,7.705,7.725,7.735,7.635,0.0,0.0,257000,2072890.0,0.3898635477582763,7.695
HK.00267,2020-03-16 09:33:00,7.715,7.675,7.715,7.615,0.0,0.0,137000,1101250.0,-0.647249190938509,7.725
HK.00267,2020-03-16 09:34:00,7.645,7.695,7.695,7.585,0.0,0.0,294000,2354810.0,0.2605863192182471,7.675
HK.00267,2020-03-16 09:35:00,7.695,7.625,7.695,7.615,0.0,0.0,38000,305560.0,-0.909681611436001,7.695
HK.00267,2020-03-16 09:36:00,7.625,7.625,7.625,7.575,0.0,0.0,158000,1263670.0,0.0,7.625
HK.00267,2020-03-16 09:37:00,7.615,7.635,7.645,7.595,0.0,0.0,237000,1897470.0,0.13114754098360376,7.625
HK.00267,2020-03-16 09:38:00,7.615,7.645,7.645,7.615,0.0,0.0,75000,601050.0,0.13097576948264292,7.635
HK.00267,2020-03-16 09:39:00,7.645,7.605,7.645,7.605,0.0,0.0,50000,400150.0,-0.5232177894048287,7.645
HK.00267,2020-03-16 09:40:00,7.595,7.645,7.655,7.585,0.0,0.0,291000,2325980.0,0.5259697567389763,7.605
HK.00267,2020-03-16 09:41:00,7.645,7.635,7.695,7.625,0.0,0.0,310000,2492260.0,-0.13080444735120716,7.645
HK.00267,2020-03-16 09:42:00,7.635,7.595,7.635,7.595,0.0,0.0,30000,239880.0,-0.5239030779305833,7.635
HK.00267,2020-03-16 09:43:00,7.615,7.605,7.615,7.585,0.0,0.0,99000,790430.0,0.13166556945359678,7.595
HK.00267,2020-03-16 09:44:00,7.585,7.585,7.595,7.565,0.0,0.0,245000,1951250.0,-0.2629848783694998,7.605
HK.00267,2020-03-16 09:45:00,7.585,7.595,7.595,7.575,0.0,0.0,94000,749030.0,0.13183915622939732,7.585
HK.00267,2020-03-16 09:46:00,7.605,7.625,7.635,7.605,0.0,0.0,55000,439660.0,0.394996708360767,7.595
HK.00267,2020-03-16 09:47:00,7.625,7.695,7.695,7.615,0.0,0.0,203000,1627860.0,0.9180327868852496,7.625
HK.00267,2020-03-16 09:48:00,7.695,7.655,7.695,7.655,0.0,0.0,37000,298280.0,-0.5198180636777132,7.695
HK.00267,2020-03-16 09:49:00,7.665,7.675,7.685,7.655,0.0,0.0,23000,185410.0,0.2612671456564281,7.655
HK.00267,2020-03-16 09:50:00,7.675,7.675,7.675,7.675,0.0,0.0,21000,169260.0,0.0,7.675
HK.00267,2020-03-16 09:51:00,7.685,7.725,7.775,7.685,0.0,0.0,552000,4482050.0,0.6514657980456003,7.675
HK.00267,2020-03-16 09:52:00,7.715,7.695,7.715,7.695,0.0,0.0,65000,526000.0,-0.3883495145630985,7.725
HK.00267,2020-03-16 09:53:00,7.695,7.725,7.725,7.675,0.0,0.0,78000,630270.0,0.3898635477582763,7.695
HK.00267,2020-03-16 09:54:00,7.705,7.715,7.735,7.705,0.0,0.0,51000,413210.0,-0.1294498381876995,7.725
HK.00267,2020-03-16 09:55:00,7.705,7.695,7.705,7.695,0.0,0.0,22000,177770.0,-0.2592352559948098,7.715
HK.00267,2020-03-16 09:56:00,7.705,7.675,7.735,7.665,0.0,0.0,238000,1924410.0,-0.25990903183886244,7.695
HK.00267,2020-03-16 09:57:00,7.685,7.735,7.745,7.685,0.0,0.0,242000,1959140.0,0.7817589576547296,7.675
HK.00267,2020-03-16 09:58:00,7.715,7.705,7.715,7.705,0.0,0.0,11000,89040.0,-0.3878474466709793,7.735
HK.00267,2020-03-16 09:59:00,7.725,7.745,7.745,7.725,0.0,0.0,109000,885380.0,0.5191434133679433,7.705
HK.00267,2020-03-16 10:00:00,7.745,7.775,7.775,7.715,0.0,0.0,303000,2461550.0,0.3873466752743738,7.745
HK.00267,2020-03-16 10:01:00,7.785,7.745,7.785,7.745,0.0,0.0,78000,636300.0,-0.38585209003215754,7.775
HK.00267,2020-03-16 10:02:00,7.745,7.735,7.745,7.735,0.0,0.0,42000,341420.0,-0.12911555842478742,7.745
HK.00267,2020-03-16 10:03:00,7.725,7.785,7.785,7.725,0.0,0.0,287000,2336830.0,0.6464124111182912,7.735
HK.00267,2020-03-16 10:04:00,7.765,7.755,7.765,7.755,0.0,0.0,34000,277050.0,-0.3853564547206198,7.785
HK.00267,2020-03-16 10:05:00,7.745,7.735,7.745,7.715,0.0,0.0,68000,552460.0,-0.25789813023855024,7.755
HK.00267,2020-03-16 10:06:00,7.735,7.725,7.735,7.725,0.0,0.0,130000,1054440.0,-0.1292824822236674,7.735
HK.00267,2020-03-16 10:07:00,7.735,7.755,7.755,7.735,0.0,0.0,60000,487660.0,0.38834951456311,7.725
HK.00267,2020-03-16 10:08:00,7.745,7.785,7.785,7.745,0.0,0.0,76000,619290.0,0.38684719535783685,7.755
