code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-31 09:30:00,9.695,9.695,9.695,9.695,0.0,0.0,158000,1621080.0,0.0,9.835
HK.00267,2019-07-31 09:31:00,9.695,9.735,9.735,9.675,0.0,0.0,140000,1438000.0,0.4125838060856023,9.695
HK.00267,2019-07-31 09:32:00,9.735,9.735,9.735,9.715,0.0,0.0,21000,216280.0,0.0,9.735
HK.00267,2019-07-31 09:33:00,9.735,9.735,9.735,9.735,0.0,0.0,6000,61800.0,0.0,9.735
HK.00267,2019-07-31 09:34:00,9.735,9.715,9.735,9.715,0.0,0.0,43000,442080.0,-0.20544427324087905,9.735
HK.00267,2019-07-31 09:35:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30840.0,0.0,9.715
HK.00267,2019-07-31 09:36:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20560.0,0.0,9.715
HK.00267,2019-07-31 09:37:00,9.695,9.715,9.715,9.695,0.0,0.0,4000,41080.0,0.0,9.715
HK.00267,2019-07-31 09:38:00,9.715,9.715,9.715,9.695,0.0,0.0,66000,678440.0,0.0,9.715
HK.00267,2019-07-31 09:39:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-07-31 09:40:00,9.715,9.695,9.715,9.695,0.0,0.0,10000,102700.0,-0.205867215645904,9.715
HK.00267,2019-07-31 09:41:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-07-31 09:42:00,9.695,9.715,9.715,9.695,0.0,0.0,27000,277520.0,0.20629190304280115,9.695
HK.00267,2019-07-31 09:43:00,9.715,9.715,9.715,9.715,0.0,0.0,12000,123360.0,0.0,9.715
HK.00267,2019-07-31 09:44:00,9.715,9.695,9.715,9.695,0.0,0.0,8000,82140.0,-0.205867215645904,9.715
HK.00267,2019-07-31 09:45:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-07-31 09:46:00,9.715,9.695,9.715,9.695,0.0,0.0,8000,82200.0,0.0,9.695
HK.00267,2019-07-31 09:47:00,9.695,9.715,9.715,9.695,0.0,0.0,18000,184820.0,0.20629190304280115,9.695
HK.00267,2019-07-31 09:48:00,9.715,9.715,9.715,9.695,0.0,0.0,8000,82200.0,0.0,9.715
HK.00267,2019-07-31 09:49:00,9.695,9.715,9.715,9.695,0.0,0.0,9000,92440.0,0.0,9.715
HK.00267,2019-07-31 09:50:00,9.715,9.695,9.715,9.695,0.0,0.0,4000,41080.0,-0.205867215645904,9.715
HK.00267,2019-07-31 09:51:00,9.715,9.695,9.715,9.695,0.0,0.0,17000,174720.0,0.0,9.695
HK.00267,2019-07-31 09:52:00,9.715,9.715,9.715,9.715,0.0,0.0,8000,82240.0,0.20629190304280115,9.695
HK.00267,2019-07-31 09:53:00,9.695,9.715,9.715,9.695,0.0,0.0,11000,112980.0,0.0,9.715
HK.00267,2019-07-31 09:54:00,9.695,9.715,9.715,9.695,0.0,0.0,7000,71900.0,0.0,9.715
HK.00267,2019-07-31 09:55:00,9.715,9.715,9.715,9.695,0.0,0.0,7000,71900.0,0.0,9.715
HK.00267,2019-07-31 09:56:00,9.715,9.715,9.715,9.695,0.0,0.0,28000,287740.0,0.0,9.715
HK.00267,2019-07-31 09:57:00,9.715,9.695,9.715,9.695,0.0,0.0,22000,226120.0,-0.205867215645904,9.715
HK.00267,2019-07-31 09:58:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30840.0,0.20629190304280115,9.695
HK.00267,2019-07-31 09:59:00,9.695,9.695,9.715,9.695,0.0,0.0,6000,61600.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:00:00,9.715,9.715,9.715,9.715,0.0,0.0,10000,102800.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:01:00,9.695,9.715,9.715,9.695,0.0,0.0,3000,30800.0,0.0,9.715
HK.00267,2019-07-31 10:02:00,9.695,9.715,9.715,9.695,0.0,0.0,11000,113000.0,0.0,9.715
HK.00267,2019-07-31 10:03:00,9.695,9.715,9.715,9.695,0.0,0.0,5000,51340.0,0.0,9.715
HK.00267,2019-07-31 10:04:00,9.715,9.695,9.715,9.695,0.0,0.0,7000,71940.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:05:00,9.695,9.715,9.715,9.695,0.0,0.0,9000,92400.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:06:00,9.715,9.715,9.715,9.715,0.0,0.0,9000,92520.0,0.0,9.715
HK.00267,2019-07-31 10:07:00,9.695,9.695,9.715,9.695,0.0,0.0,12000,123160.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:08:00,9.695,9.715,9.715,9.695,0.0,0.0,37000,379760.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:09:00,9.695,9.695,9.695,9.695,0.0,0.0,24000,246240.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:10:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30840.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:11:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20520.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:12:00,9.695,9.695,9.695,9.675,0.0,0.0,204000,2092740.0,0.0,9.695
HK.00267,2019-07-31 10:13:00,9.695,9.695,9.695,9.675,0.0,0.0,12000,123060.0,0.0,9.695
HK.00267,2019-07-31 10:14:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-07-31 10:15:00,9.675,9.695,9.695,9.675,0.0,0.0,10000,102480.0,0.0,9.695
HK.00267,2019-07-31 10:16:00,9.675,9.735,9.735,9.675,0.0,0.0,787000,8082780.0,0.4125838060856023,9.695
HK.00267,2019-07-31 10:17:00,9.735,9.735,9.735,9.735,0.0,0.0,13000,133900.0,0.0,9.735
HK.00267,2019-07-31 10:18:00,9.735,9.735,9.735,9.735,0.0,0.0,32000,329600.0,0.0,9.735
HK.00267,2019-07-31 10:19:00,9.735,9.735,9.735,9.735,0.0,0.0,20000,206000.0,0.0,9.735
HK.00267,2019-07-31 10:20:00,9.735,9.715,9.735,9.715,0.0,0.0,13000,133880.0,-0.20544427324087905,9.735
HK.00267,2019-07-31 10:21:00,9.735,9.735,9.735,9.735,0.0,0.0,38000,391400.0,0.205867215645904,9.715
HK.00267,2019-07-31 10:22:00,9.715,9.695,9.715,9.695,0.0,0.0,179000,1840020.0,-0.4108885464817581,9.735
HK.00267,2019-07-31 10:23:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20520.0,0.0,9.695
HK.00267,2019-07-31 10:24:00,9.715,9.715,9.715,9.715,0.0,0.0,10000,102800.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:25:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-07-31 10:26:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-07-31 10:27:00,9.695,9.695,9.695,9.695,0.0,0.0,1000,10260.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:28:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20520.0,0.0,9.695
HK.00267,2019-07-31 10:29:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20560.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:30:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20560.0,0.0,9.715
HK.00267,2019-07-31 10:31:00,9.715,9.695,9.715,9.695,0.0,0.0,11000,112900.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:32:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10280.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:33:00,9.715,9.715,9.715,9.695,0.0,0.0,17000,174580.0,0.0,9.715
HK.00267,2019-07-31 10:34:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-07-31 10:35:00,9.695,9.715,9.715,9.695,0.0,0.0,4000,41060.0,0.0,9.715
HK.00267,2019-07-31 10:36:00,9.695,9.695,9.715,9.695,0.0,0.0,52000,533680.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:37:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-07-31 10:38:00,9.715,9.695,9.715,9.695,0.0,0.0,8000,82120.0,0.0,9.695
HK.00267,2019-07-31 10:39:00,9.695,9.695,9.695,9.695,0.0,0.0,3000,30780.0,0.0,9.695
HK.00267,2019-07-31 10:40:00,9.695,9.695,9.695,9.695,0.0,0.0,4000,41040.0,0.0,9.695
HK.00267,2019-07-31 10:41:00,9.695,9.715,9.715,9.695,0.0,0.0,7000,71840.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:42:00,9.695,9.695,9.695,9.695,0.0,0.0,4000,41040.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:43:00,9.695,9.715,9.715,9.695,0.0,0.0,14000,143660.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:44:00,9.695,9.695,9.695,9.695,0.0,0.0,7000,71820.0,-0.205867215645904,9.715
HK.00267,2019-07-31 10:45:00,9.695,9.695,9.695,9.695,0.0,0.0,9000,92340.0,0.0,9.695
HK.00267,2019-07-31 10:46:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20520.0,0.0,9.695
HK.00267,2019-07-31 10:47:00,9.695,9.695,9.715,9.695,0.0,0.0,11000,112920.0,0.0,9.695
HK.00267,2019-07-31 10:48:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-07-31 10:49:00,9.695,9.695,9.695,9.695,0.0,0.0,11000,112860.0,0.0,9.695
HK.00267,2019-07-31 10:50:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20560.0,0.20629190304280115,9.695
HK.00267,2019-07-31 10:51:00,9.695,9.715,9.715,9.695,0.0,0.0,14000,143660.0,0.0,9.715
HK.00267,2019-07-31 10:52:00,9.695,9.715,9.715,9.695,0.0,0.0,11000,112900.0,0.0,9.715
