code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-12-03 09:30:00,9.475,9.475,9.475,9.475,0.0,0.0,28000,276080.0,0.0,9.485
HK.00267,2019-12-03 09:31:00,9.485,9.375,9.485,9.365,0.0,0.0,455000,4452950.0,-1.0554089709762495,9.475
HK.00267,2019-12-03 09:32:00,9.375,9.365,9.415,9.345,0.0,0.0,327000,3190010.0,-0.1066666666666644,9.375
HK.00267,2019-12-03 09:33:00,9.365,9.335,9.365,9.335,0.0,0.0,36000,350560.0,-0.3203416978109916,9.365
HK.00267,2019-12-03 09:34:00,9.335,9.325,9.345,9.305,0.0,0.0,155000,1505050.0,-0.10712372790574785,9.335
HK.00267,2019-12-03 09:35:00,9.315,9.315,9.325,9.315,0.0,0.0,48000,465680.0,-0.10723860589812104,9.325
HK.00267,2019-12-03 09:36:00,9.315,9.315,9.325,9.305,0.0,0.0,43000,416930.0,0.0,9.315
HK.00267,2019-12-03 09:37:00,9.315,9.315,9.315,9.315,0.0,0.0,16000,155200.0,0.0,9.315
HK.00267,2019-12-03 09:38:00,9.315,9.295,9.315,9.295,0.0,0.0,70000,678450.0,-0.21470746108426814,9.315
HK.00267,2019-12-03 09:39:00,9.295,9.305,9.305,9.295,0.0,0.0,19000,183990.0,0.10758472296933606,9.295
HK.00267,2019-12-03 09:40:00,9.305,9.315,9.315,9.295,0.0,0.0,47000,455610.0,0.10746910263299073,9.305
HK.00267,2019-12-03 09:41:00,9.315,9.345,9.345,9.315,0.0,0.0,95000,923120.0,0.3220611916264213,9.315
HK.00267,2019-12-03 09:42:00,9.345,9.345,9.345,9.325,0.0,0.0,35000,339890.0,0.0,9.345
HK.00267,2019-12-03 09:43:00,9.345,9.335,9.345,9.335,0.0,0.0,29000,282000.0,-0.10700909577313843,9.345
HK.00267,2019-12-03 09:44:00,9.345,9.345,9.345,9.335,0.0,0.0,40000,389190.0,0.10712372790572881,9.335
HK.00267,2019-12-03 09:45:00,9.345,9.355,9.355,9.345,0.0,0.0,27000,262810.0,0.10700909577313843,9.345
HK.00267,2019-12-03 09:46:00,9.355,9.355,9.365,9.355,0.0,0.0,19000,185090.0,0.0,9.355
HK.00267,2019-12-03 09:47:00,9.355,9.355,9.355,9.345,0.0,0.0,49000,477080.0,0.0,9.355
HK.00267,2019-12-03 09:48:00,9.355,9.355,9.355,9.355,0.0,0.0,0,0.0,0.0,9.355
HK.00267,2019-12-03 09:49:00,9.345,9.335,9.345,9.325,0.0,0.0,119000,1156970.0,-0.21378941742383295,9.355
HK.00267,2019-12-03 09:50:00,9.335,9.335,9.335,9.335,0.0,0.0,16000,155520.0,0.0,9.335
HK.00267,2019-12-03 09:51:00,9.335,9.335,9.335,9.335,0.0,0.0,2000,19440.0,0.0,9.335
HK.00267,2019-12-03 09:52:00,9.335,9.335,9.335,9.325,0.0,0.0,23000,223360.0,0.0,9.335
HK.00267,2019-12-03 09:53:00,9.335,9.335,9.335,9.335,0.0,0.0,33000,320760.0,0.0,9.335
HK.00267,2019-12-03 09:54:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
