code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-15 09:30:00,8.585,8.585,8.585,8.585,0.0,0.0,141000,1290150.0,0.0,8.555
HK.00267,2019-08-15 09:31:00,8.525,8.575,8.575,8.525,0.0,0.0,61000,556440.0,-0.11648223645895821,8.585
HK.00267,2019-08-15 09:32:00,8.555,8.565,8.585,8.525,0.0,0.0,194000,1768270.0,-0.1166180758017468,8.575
HK.00267,2019-08-15 09:33:00,8.565,8.575,8.585,8.565,0.0,0.0,21000,191920.0,0.11675423234091989,8.565
HK.00267,2019-08-15 09:34:00,8.575,8.565,8.585,8.565,0.0,0.0,59000,538870.0,-0.1166180758017468,8.575
HK.00267,2019-08-15 09:35:00,8.565,8.555,8.565,8.555,0.0,0.0,34000,310130.0,-0.11675423234091989,8.565
HK.00267,2019-08-15 09:36:00,8.555,8.555,8.565,8.555,0.0,0.0,5000,45620.0,0.0,8.555
HK.00267,2019-08-15 09:37:00,8.555,8.525,8.555,8.525,0.0,0.0,17000,154920.0,-0.35067212156632804,8.555
HK.00267,2019-08-15 09:38:00,8.535,8.535,8.535,8.535,0.0,0.0,1000,9100.0,0.11730205278592123,8.525
HK.00267,2019-08-15 09:39:00,8.535,8.525,8.535,8.525,0.0,0.0,3000,27280.0,-0.11716461628587917,8.535
HK.00267,2019-08-15 09:40:00,8.525,8.525,8.525,8.525,0.0,0.0,24000,218160.0,0.0,8.525
HK.00267,2019-08-15 09:41:00,8.525,8.555,8.555,8.525,0.0,0.0,119000,1083130.0,0.35190615835776373,8.525
HK.00267,2019-08-15 09:42:00,8.545,8.545,8.545,8.535,0.0,0.0,22000,200310.0,-0.11689070718877602,8.555
HK.00267,2019-08-15 09:43:00,8.545,8.545,8.555,8.545,0.0,0.0,7000,63780.0,0.0,8.545
HK.00267,2019-08-15 09:44:00,8.555,8.565,8.565,8.555,0.0,0.0,126000,1150020.0,0.23405500292568254,8.545
HK.00267,2019-08-15 09:45:00,8.575,8.575,8.575,8.555,0.0,0.0,25000,228470.0,0.11675423234091989,8.565
HK.00267,2019-08-15 09:46:00,8.585,8.605,8.615,8.585,0.0,0.0,168000,1540090.0,0.3498542274052611,8.575
HK.00267,2019-08-15 09:47:00,8.605,8.595,8.635,8.585,0.0,0.0,58000,532660.0,-0.11621150493898648,8.605
HK.00267,2019-08-15 09:48:00,8.595,8.575,8.605,8.575,0.0,0.0,2000,18300.0,-0.23269342641071958,8.595
HK.00267,2019-08-15 09:49:00,8.595,8.605,8.605,8.595,0.0,0.0,4000,36680.0,0.3498542274052611,8.575
HK.00267,2019-08-15 09:50:00,8.625,8.625,8.625,8.625,0.0,0.0,1000,9190.0,0.23242300987797296,8.605
HK.00267,2019-08-15 09:51:00,8.615,8.585,8.615,8.575,0.0,0.0,7000,64000.0,-0.4637681159420191,8.625
HK.00267,2019-08-15 09:52:00,8.575,8.575,8.575,8.575,0.0,0.0,5000,45700.0,-0.11648223645895821,8.585
HK.00267,2019-08-15 09:53:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.00267,2019-08-15 09:54:00,8.575,8.575,8.575,8.575,0.0,0.0,7000,63980.0,0.0,8.575
HK.00267,2019-08-15 09:55:00,8.585,8.585,8.585,8.585,0.0,0.0,1000,9150.0,0.1166180758017675,8.575
HK.00267,2019-08-15 09:56:00,8.575,8.575,8.575,8.575,0.0,0.0,3000,27420.0,-0.11648223645895821,8.585
HK.00267,2019-08-15 09:57:00,8.575,8.575,8.575,8.575,0.0,0.0,4000,36560.0,0.0,8.575
HK.00267,2019-08-15 09:58:00,8.575,8.585,8.585,8.575,0.0,0.0,12000,109750.0,0.1166180758017675,8.575
HK.00267,2019-08-15 09:59:00,8.585,8.565,8.585,8.565,0.0,0.0,78000,712690.0,-0.23296447291789574,8.585
HK.00267,2019-08-15 10:00:00,8.535,8.545,8.545,8.535,0.0,0.0,25000,227730.0,-0.23350846468183978,8.565
HK.00267,2019-08-15 10:01:00,8.535,8.535,8.535,8.535,0.0,0.0,1000,9100.0,-0.11702750146284127,8.545
HK.00267,2019-08-15 10:02:00,8.535,8.535,8.535,8.535,0.0,0.0,6000,54600.0,0.0,8.535
HK.00267,2019-08-15 10:03:00,8.535,8.535,8.535,8.535,0.0,0.0,0,0.0,0.0,8.535
HK.00267,2019-08-15 10:04:00,8.535,8.545,8.545,8.535,0.0,0.0,7000,63710.0,0.11716461628587917,8.535
HK.00267,2019-08-15 10:05:00,8.535,8.565,8.565,8.535,0.0,0.0,73000,665140.0,0.23405500292568254,8.545
HK.00267,2019-08-15 10:06:00,8.555,8.565,8.565,8.555,0.0,0.0,50000,456380.0,0.0,8.565
HK.00267,2019-08-15 10:07:00,8.565,8.565,8.565,8.565,0.0,0.0,0,0.0,0.0,8.565
HK.00267,2019-08-15 10:08:00,8.565,8.565,8.565,8.565,0.0,0.0,0,0.0,0.0,8.565
HK.00267,2019-08-15 10:09:00,8.575,8.565,8.575,8.565,0.0,0.0,4000,36530.0,0.0,8.565
HK.00267,2019-08-15 10:10:00,8.565,8.575,8.575,8.565,0.0,0.0,7000,63950.0,0.11675423234091989,8.565
HK.00267,2019-08-15 10:11:00,8.575,8.575,8.575,8.565,0.0,0.0,9000,82230.0,0.0,8.575
HK.00267,2019-08-15 10:12:00,8.575,8.555,8.575,8.555,0.0,0.0,80000,730350.0,-0.2332361516034936,8.575
HK.00267,2019-08-15 10:13:00,8.565,8.565,8.565,8.565,0.0,0.0,4000,36520.0,0.11689070718877602,8.555
HK.00267,2019-08-15 10:14:00,8.535,8.535,8.535,8.535,0.0,0.0,4000,36400.0,-0.35026269702275964,8.565
HK.00267,2019-08-15 10:15:00,8.565,8.545,8.565,8.545,0.0,0.0,15000,136890.0,0.11716461628587917,8.535
HK.00267,2019-08-15 10:16:00,8.545,8.555,8.555,8.545,0.0,0.0,15000,136670.0,0.11702750146284127,8.545
HK.00267,2019-08-15 10:17:00,8.555,8.565,8.565,8.555,0.0,0.0,38000,346570.0,0.11689070718877602,8.555
HK.00267,2019-08-15 10:18:00,8.565,8.565,8.565,8.565,0.0,0.0,0,0.0,0.0,8.565
HK.00267,2019-08-15 10:19:00,8.565,8.555,8.565,8.555,0.0,0.0,7000,63850.0,-0.11675423234091989,8.565
HK.00267,2019-08-15 10:20:00,8.555,8.565,8.565,8.555,0.0,0.0,30000,273860.0,0.11689070718877602,8.555
HK.00267,2019-08-15 10:21:00,8.565,8.575,8.575,8.565,0.0,0.0,2000,18270.0,0.11675423234091989,8.565
HK.00267,2019-08-15 10:22:00,8.575,8.595,8.595,8.575,0.0,0.0,21000,192080.0,0.23323615160351432,8.575
HK.00267,2019-08-15 10:23:00,8.595,8.595,8.595,8.595,0.0,0.0,0,0.0,0.0,8.595
HK.00267,2019-08-15 10:24:00,8.595,8.585,8.595,8.585,0.0,0.0,9000,82400.0,-0.11634671320534945,8.595
HK.00267,2019-08-15 10:25:00,8.585,8.585,8.585,8.585,0.0,0.0,0,0.0,0.0,8.585
HK.00267,2019-08-15 10:26:00,8.585,8.585,8.585,8.585,0.0,0.0,7000,64050.0,0.0,8.585
HK.00267,2019-08-15 10:27:00,8.585,8.595,8.595,8.585,0.0,0.0,12000,109900.0,0.11648223645893752,8.585
HK.00267,2019-08-15 10:28:00,8.595,8.595,8.595,8.595,0.0,0.0,14000,128240.0,0.0,8.595
HK.00267,2019-08-15 10:29:00,8.605,8.605,8.605,8.595,0.0,0.0,10000,91670.0,0.11634671320534945,8.595
HK.00267,2019-08-15 10:30:00,8.605,8.605,8.615,8.595,0.0,0.0,12000,110030.0,0.0,8.605
HK.00267,2019-08-15 10:31:00,8.605,8.615,8.615,8.605,0.0,0.0,4000,36710.0,0.11621150493898648,8.605
HK.00267,2019-08-15 10:32:00,8.605,8.585,8.605,8.575,0.0,0.0,148000,1356140.0,-0.34822983168890725,8.615
HK.00267,2019-08-15 10:33:00,8.575,8.575,8.575,8.575,0.0,0.0,6000,54840.0,-0.11648223645895821,8.585
HK.00267,2019-08-15 10:34:00,8.575,8.575,8.575,8.575,0.0,0.0,8000,73120.0,0.0,8.575
HK.00267,2019-08-15 10:35:00,8.575,8.575,8.575,8.565,0.0,0.0,5000,45680.0,0.0,8.575
HK.00267,2019-08-15 10:36:00,8.575,8.595,8.595,8.575,0.0,0.0,36000,329210.0,0.23323615160351432,8.575
HK.00267,2019-08-15 10:37:00,8.595,8.595,8.595,8.595,0.0,0.0,0,0.0,0.0,8.595
HK.00267,2019-08-15 10:38:00,8.585,8.595,8.595,8.585,0.0,0.0,49000,448500.0,0.0,8.595
HK.00267,2019-08-15 10:39:00,8.595,8.595,8.595,8.595,0.0,0.0,15000,137400.0,0.0,8.595
HK.00267,2019-08-15 10:40:00,8.595,8.595,8.595,8.595,0.0,0.0,20000,183200.0,0.0,8.595
HK.00267,2019-08-15 10:41:00,8.585,8.595,8.595,8.585,0.0,0.0,4000,36620.0,0.0,8.595
HK.00267,2019-08-15 10:42:00,8.595,8.595,8.595,8.595,0.0,0.0,12000,109920.0,0.0,8.595
HK.00267,2019-08-15 10:43:00,8.595,8.595,8.595,8.595,0.0,0.0,7000,64120.0,0.0,8.595
HK.00267,2019-08-15 10:44:00,8.595,8.605,8.605,8.595,0.0,0.0,3000,27490.0,0.11634671320534945,8.595
HK.00267,2019-08-15 10:45:00,8.595,8.595,8.595,8.595,0.0,0.0,1000,9160.0,-0.11621150493898648,8.605
HK.00267,2019-08-15 10:46:00,8.595,8.595,8.595,8.595,0.0,0.0,7000,64120.0,0.0,8.595
HK.00267,2019-08-15 10:47:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,36640.0,0.0,8.595
HK.00267,2019-08-15 10:48:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,36640.0,0.0,8.595
HK.00267,2019-08-15 10:49:00,8.595,8.595,8.595,8.595,0.0,0.0,5000,45800.0,0.0,8.595
HK.00267,2019-08-15 10:50:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,36640.0,0.0,8.595
HK.00267,2019-08-15 10:51:00,8.605,8.605,8.605,8.595,0.0,0.0,12000,110030.0,0.11634671320534945,8.595
HK.00267,2019-08-15 10:52:00,8.605,8.595,8.605,8.595,0.0,0.0,6000,54980.0,-0.11621150493898648,8.605
HK.00267,2019-08-15 10:53:00,8.595,8.595,8.605,8.595,0.0,0.0,10000,91620.0,0.0,8.595
HK.00267,2019-08-15 10:54:00,8.605,8.605,8.605,8.605,0.0,0.0,4000,36680.0,0.11634671320534945,8.595
HK.00267,2019-08-15 10:55:00,8.595,8.615,8.615,8.595,0.0,0.0,159000,1458600.0,0.11621150493898648,8.605
HK.00267,2019-08-15 10:56:00,8.615,8.605,8.615,8.605,0.0,0.0,17000,156050.0,-0.11607661056296908,8.615
HK.00267,2019-08-15 10:57:00,8.605,8.605,8.615,8.605,0.0,0.0,15000,137590.0,0.0,8.605
HK.00267,2019-08-15 10:58:00,8.595,8.605,8.605,8.595,0.0,0.0,4000,36650.0,0.0,8.605
HK.00267,2019-08-15 10:59:00,8.595,8.595,8.595,8.595,0.0,0.0,24000,219840.0,-0.11621150493898648,8.605
HK.00267,2019-08-15 11:00:00,8.595,8.585,8.595,8.585,0.0,0.0,5000,45770.0,-0.11634671320534945,8.595
HK.00267,2019-08-15 11:01:00,8.595,8.595,8.595,8.585,0.0,0.0,6000,54920.0,0.11648223645893752,8.585
HK.00267,2019-08-15 11:02:00,8.585,8.575,8.585,8.575,0.0,0.0,7000,64040.0,-0.23269342641071958,8.595
HK.00267,2019-08-15 11:03:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.00267,2019-08-15 11:04:00,8.585,8.585,8.585,8.585,0.0,0.0,1000,9150.0,0.1166180758017675,8.575
HK.00267,2019-08-15 11:05:00,8.575,8.585,8.585,8.575,0.0,0.0,3000,27440.0,0.0,8.585
HK.00267,2019-08-15 11:06:00,8.585,8.585,8.585,8.585,0.0,0.0,1000,9150.0,0.0,8.585
HK.00267,2019-08-15 11:07:00,8.575,8.585,8.585,8.575,0.0,0.0,34000,311090.0,0.0,8.585
HK.00267,2019-08-15 11:08:00,8.595,8.595,8.595,8.595,0.0,0.0,1000,9160.0,0.11648223645893752,8.585
HK.00267,2019-08-15 11:09:00,8.595,8.595,8.595,8.595,0.0,0.0,3000,27480.0,0.0,8.595
HK.00267,2019-08-15 11:10:00,8.595,8.595,8.595,8.595,0.0,0.0,1000,9160.0,0.0,8.595
HK.00267,2019-08-15 11:11:00,8.595,8.595,8.595,8.595,0.0,0.0,10000,91600.0,0.0,8.595
HK.00267,2019-08-15 11:12:00,8.595,8.595,8.595,8.595,0.0,0.0,7000,64120.0,0.0,8.595
HK.00267,2019-08-15 11:13:00,8.595,8.595,8.595,8.595,0.0,0.0,2000,18320.0,0.0,8.595
HK.00267,2019-08-15 11:14:00,8.585,8.595,8.595,8.585,0.0,0.0,3000,27460.0,0.0,8.595
HK.00267,2019-08-15 11:15:00,8.595,8.605,8.605,8.595,0.0,0.0,20000,183210.0,0.11634671320534945,8.595
HK.00267,2019-08-15 11:16:00,8.605,8.595,8.605,8.595,0.0,0.0,3000,27500.0,-0.11621150493898648,8.605
HK.00267,2019-08-15 11:17:00,8.605,8.605,8.605,8.595,0.0,0.0,18000,165050.0,0.11634671320534945,8.595
HK.00267,2019-08-15 11:18:00,8.605,8.605,8.605,8.605,0.0,0.0,13000,119210.0,0.0,8.605
HK.00267,2019-08-15 11:19:00,8.605,8.605,8.605,8.605,0.0,0.0,2000,18340.0,0.0,8.605
HK.00267,2019-08-15 11:20:00,8.605,8.605,8.605,8.605,0.0,0.0,7000,64190.0,0.0,8.605
HK.00267,2019-08-15 11:21:00,8.605,8.615,8.615,8.605,0.0,0.0,22000,201760.0,0.11621150493898648,8.605
HK.00267,2019-08-15 11:22:00,8.615,8.615,8.615,8.615,0.0,0.0,4000,36720.0,0.0,8.615
HK.00267,2019-08-15 11:23:00,8.615,8.615,8.615,8.605,0.0,0.0,11000,100970.0,0.0,8.615
HK.00267,2019-08-15 11:24:00,8.615,8.615,8.615,8.615,0.0,0.0,0,0.0,0.0,8.615
HK.00267,2019-08-15 11:25:00,8.615,8.605,8.615,8.605,0.0,0.0,3000,27530.0,-0.11607661056296908,8.615
HK.00267,2019-08-15 11:26:00,8.615,8.605,8.615,8.605,0.0,0.0,6000,55050.0,0.0,8.605
HK.00267,2019-08-15 11:27:00,8.615,8.615,8.615,8.615,0.0,0.0,2000,18360.0,0.11621150493898648,8.605
HK.00267,2019-08-15 11:28:00,8.605,8.605,8.605,8.605,0.0,0.0,1000,9170.0,-0.11607661056296908,8.615
HK.00267,2019-08-15 11:29:00,8.605,8.605,8.605,8.605,0.0,0.0,1000,9170.0,0.0,8.605
HK.00267,2019-08-15 11:30:00,8.615,8.615,8.615,8.615,0.0,0.0,12000,110160.0,0.11621150493898648,8.605
HK.00267,2019-08-15 11:31:00,8.615,8.615,8.615,8.615,0.0,0.0,0,0.0,0.0,8.615
HK.00267,2019-08-15 11:32:00,8.615,8.615,8.615,8.615,0.0,0.0,0,0.0,0.0,8.615
HK.00267,2019-08-15 11:33:00,8.615,8.615,8.615,8.615,0.0,0.0,0,0.0,0.0,8.615
HK.00267,2019-08-15 11:34:00,8.615,8.615,8.615,8.615,0.0,0.0,0,0.0,0.0,8.615
HK.00267,2019-08-15 11:35:00,8.615,8.615,8.615,8.605,0.0,0.0,6000,55060.0,0.0,8.615
HK.00267,2019-08-15 11:36:00,8.615,8.595,8.615,8.595,0.0,0.0,94000,861740.0,-0.23215322112593817,8.615
HK.00267,2019-08-15 11:37:00,8.585,8.575,8.585,8.575,0.0,0.0,3000,27420.0,-0.23269342641071958,8.595
