code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-11-09 09:30:00,6.2,6.2,6.2,6.2,0.0,0.0,150000,930000.0,0.0,6.08
HK.00267,2020-11-09 09:31:00,6.19,6.15,6.2,6.15,0.0,0.0,115000,710550.0,-0.8064516129032229,6.2
HK.00267,2020-11-09 09:32:00,6.14,6.15,6.15,6.12,0.0,0.0,268000,1643170.0,0.0,6.15
HK.00267,2020-11-09 09:33:00,6.13,6.12,6.14,6.12,0.0,0.0,45000,275930.0,-0.4878048780487845,6.15
HK.00267,2020-11-09 09:34:00,6.13,6.12,6.13,6.12,0.0,0.0,54000,330650.0,0.0,6.12
HK.00267,2020-11-09 09:35:00,6.12,6.12,6.13,6.12,0.0,0.0,7000,42880.0,0.0,6.12
HK.00267,2020-11-09 09:36:00,6.13,6.13,6.13,6.13,0.0,0.0,64000,392320.0,0.16339869281045402,6.12
HK.00267,2020-11-09 09:37:00,6.14,6.14,6.15,6.14,0.0,0.0,184000,1129960.0,0.1631321370309916,6.13
HK.00267,2020-11-09 09:38:00,6.14,6.14,6.14,6.13,0.0,0.0,192000,1177350.0,0.0,6.14
HK.00267,2020-11-09 09:39:00,6.13,6.12,6.14,6.12,0.0,0.0,27000,165550.0,-0.3257328990227944,6.14
HK.00267,2020-11-09 09:40:00,6.13,6.13,6.13,6.13,0.0,0.0,32000,196160.0,0.16339869281045402,6.12
HK.00267,2020-11-09 09:41:00,6.13,6.14,6.15,6.13,0.0,0.0,104000,638880.0,0.1631321370309916,6.13
HK.00267,2020-11-09 09:42:00,6.14,6.14,6.14,6.14,0.0,0.0,42000,257880.0,0.0,6.14
HK.00267,2020-11-09 09:43:00,6.15,6.15,6.15,6.14,0.0,0.0,90000,553300.0,0.16286644951141166,6.14
HK.00267,2020-11-09 09:44:00,6.16,6.15,6.16,6.15,0.0,0.0,34000,209110.0,0.0,6.15
HK.00267,2020-11-09 09:45:00,6.15,6.13,6.15,6.13,0.0,0.0,309000,1897380.0,-0.3252032520325278,6.15
HK.00267,2020-11-09 09:46:00,6.13,6.13,6.14,6.13,0.0,0.0,345000,2117480.0,0.0,6.13
HK.00267,2020-11-09 09:47:00,6.15,6.13,6.15,6.13,0.0,0.0,137000,842350.0,0.0,6.13
HK.00267,2020-11-09 09:48:00,6.14,6.13,6.15,6.13,0.0,0.0,24000,147580.0,0.0,6.13
HK.00267,2020-11-09 09:49:00,6.13,6.13,6.13,6.13,0.0,0.0,158000,968540.0,0.0,6.13
HK.00267,2020-11-09 09:50:00,6.12,6.11,6.12,6.11,0.0,0.0,158000,966870.0,-0.3262642740619832,6.13
HK.00267,2020-11-09 09:51:00,6.11,6.11,6.11,6.11,0.0,0.0,3000,18330.0,0.0,6.11
HK.00267,2020-11-09 09:52:00,6.11,6.09,6.11,6.09,0.0,0.0,207000,1263840.0,-0.3273322422258668,6.11
HK.00267,2020-11-09 09:53:00,6.09,6.09,6.1,6.09,0.0,0.0,71000,433080.0,0.0,6.09
HK.00267,2020-11-09 09:54:00,6.1,6.1,6.11,6.1,0.0,0.0,23000,140460.0,0.16420361247947104,6.09
HK.00267,2020-11-09 09:55:00,6.11,6.11,6.11,6.11,0.0,0.0,3000,18330.0,0.1639344262295193,6.1
HK.00267,2020-11-09 09:56:00,6.1,6.1,6.1,6.1,0.0,0.0,110000,671000.0,-0.16366612111294065,6.11
HK.00267,2020-11-09 09:57:00,6.1,6.09,6.11,6.09,0.0,0.0,31000,189240.0,-0.16393442622950471,6.1
HK.00267,2020-11-09 09:58:00,6.1,6.1,6.1,6.09,0.0,0.0,7000,42700.0,0.16420361247947104,6.09
HK.00267,2020-11-09 09:59:00,6.1,6.09,6.1,6.09,0.0,0.0,104000,634340.0,-0.16393442622950471,6.1
HK.00267,2020-11-09 10:00:00,6.1,6.1,6.11,6.09,0.0,0.0,6000,36640.0,0.16420361247947104,6.09
HK.00267,2020-11-09 10:01:00,6.1,6.1,6.1,6.09,0.0,0.0,7000,42680.0,0.0,6.1
HK.00267,2020-11-09 10:02:00,6.1,6.1,6.1,6.1,0.0,0.0,10000,61000.0,0.0,6.1
HK.00267,2020-11-09 10:03:00,6.11,6.09,6.11,6.09,0.0,0.0,14000,85400.0,-0.16393442622950471,6.1
HK.00267,2020-11-09 10:04:00,6.1,6.11,6.11,6.1,0.0,0.0,215000,1313630.0,0.3284072249589567,6.09
HK.00267,2020-11-09 10:05:00,6.12,6.11,6.12,6.11,0.0,0.0,17000,103900.0,0.0,6.11
HK.00267,2020-11-09 10:06:00,6.11,6.12,6.12,6.11,0.0,0.0,95000,580490.0,0.1636661211129261,6.11
HK.00267,2020-11-09 10:07:00,6.12,6.12,6.13,6.12,0.0,0.0,220000,1347380.0,0.0,6.12
HK.00267,2020-11-09 10:08:00,6.11,6.11,6.11,6.11,0.0,0.0,82000,501020.0,-0.16339869281045402,6.12
HK.00267,2020-11-09 10:09:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,6.11
HK.00267,2020-11-09 10:10:00,6.12,6.1,6.12,6.1,0.0,0.0,340000,2074100.0,-0.16366612111294065,6.11
