code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-23 09:30:00,7.165,7.165,7.165,7.165,0.0,0.0,9000,67950.0,0.0,7.165
HK.00267,2020-04-23 09:31:00,7.225,7.225,7.235,7.165,0.0,0.0,23000,174680.0,0.8374040474528905,7.165
HK.00267,2020-04-23 09:32:00,7.215,7.165,7.215,7.165,0.0,0.0,114000,861190.0,-0.8304498269896141,7.225
HK.00267,2020-04-23 09:33:00,7.165,7.165,7.165,7.135,0.0,0.0,68000,513130.0,0.0,7.165
HK.00267,2020-04-23 09:34:00,7.145,7.165,7.165,7.145,0.0,0.0,18000,135660.0,0.0,7.165
HK.00267,2020-04-23 09:35:00,7.155,7.155,7.155,7.145,0.0,0.0,26000,195920.0,-0.13956734124214637,7.165
HK.00267,2020-04-23 09:36:00,7.145,7.185,7.185,7.125,0.0,0.0,145000,1093170.0,0.41928721174003303,7.155
HK.00267,2020-04-23 09:37:00,7.175,7.185,7.195,7.175,0.0,0.0,34000,257380.0,0.0,7.185
HK.00267,2020-04-23 09:38:00,7.195,7.195,7.195,7.195,0.0,0.0,13000,98540.0,0.13917884481559742,7.185
HK.00267,2020-04-23 09:39:00,7.195,7.205,7.205,7.185,0.0,0.0,24000,182040.0,0.13898540653231115,7.195
HK.00267,2020-04-23 09:40:00,7.215,7.195,7.225,7.195,0.0,0.0,23000,174820.0,-0.13879250520471598,7.205
HK.00267,2020-04-23 09:41:00,7.195,7.195,7.195,7.195,0.0,0.0,4000,30320.0,0.0,7.195
HK.00267,2020-04-23 09:42:00,7.205,7.205,7.205,7.195,0.0,0.0,24000,182060.0,0.13898540653231115,7.195
HK.00267,2020-04-23 09:43:00,7.205,7.215,7.215,7.195,0.0,0.0,8000,60710.0,0.13879250520471598,7.205
HK.00267,2020-04-23 09:44:00,7.205,7.195,7.215,7.195,0.0,0.0,46000,349210.0,-0.2772002772002713,7.215
HK.00267,2020-04-23 09:45:00,7.195,7.175,7.195,7.175,0.0,0.0,242000,1833460.0,-0.2779708130646346,7.195
HK.00267,2020-04-23 09:46:00,7.185,7.225,7.245,7.175,0.0,0.0,306000,2322870.0,0.6968641114982554,7.175
HK.00267,2020-04-23 09:47:00,7.225,7.225,7.225,7.225,0.0,0.0,0,0.0,0.0,7.225
HK.00267,2020-04-23 09:48:00,7.225,7.225,7.245,7.225,0.0,0.0,25000,190500.0,0.0,7.225
HK.00267,2020-04-23 09:49:00,7.225,7.215,7.235,7.215,0.0,0.0,97000,738110.0,-0.13840830449826694,7.225
HK.00267,2020-04-23 09:50:00,7.215,7.195,7.215,7.195,0.0,0.0,3000,22780.0,-0.2772002772002713,7.215
HK.00267,2020-04-23 09:51:00,7.195,7.205,7.205,7.195,0.0,0.0,6000,45520.0,0.13898540653231115,7.195
HK.00267,2020-04-23 09:52:00,7.195,7.195,7.195,7.195,0.0,0.0,12000,90960.0,-0.13879250520471598,7.205
HK.00267,2020-04-23 09:53:00,7.195,7.185,7.205,7.185,0.0,0.0,48000,363850.0,-0.1389854065323235,7.195
HK.00267,2020-04-23 09:54:00,7.185,7.195,7.195,7.185,0.0,0.0,59000,446740.0,0.13917884481559742,7.185
HK.00267,2020-04-23 09:55:00,7.195,7.195,7.195,7.195,0.0,0.0,2000,15160.0,0.0,7.195
HK.00267,2020-04-23 09:56:00,7.205,7.205,7.215,7.205,0.0,0.0,35000,265700.0,0.13898540653231115,7.195
HK.00267,2020-04-23 09:57:00,7.205,7.205,7.205,7.205,0.0,0.0,6000,45540.0,0.0,7.205
HK.00267,2020-04-23 09:58:00,7.205,7.205,7.205,7.205,0.0,0.0,8000,60720.0,0.0,7.205
HK.00267,2020-04-23 09:59:00,7.205,7.205,7.205,7.205,0.0,0.0,8000,60720.0,0.0,7.205
HK.00267,2020-04-23 10:00:00,7.205,7.205,7.205,7.205,0.0,0.0,7000,53130.0,0.0,7.205
HK.00267,2020-04-23 10:01:00,7.205,7.195,7.205,7.195,0.0,0.0,43000,326210.0,-0.13879250520471598,7.205
HK.00267,2020-04-23 10:02:00,7.195,7.195,7.195,7.195,0.0,0.0,4000,30320.0,0.0,7.195
HK.00267,2020-04-23 10:03:00,7.195,7.195,7.195,7.195,0.0,0.0,13000,98540.0,0.0,7.195
HK.00267,2020-04-23 10:04:00,7.195,7.195,7.195,7.185,0.0,0.0,57000,431930.0,0.0,7.195
HK.00267,2020-04-23 10:05:00,7.195,7.195,7.195,7.185,0.0,0.0,19000,143980.0,0.0,7.195
HK.00267,2020-04-23 10:06:00,7.195,7.185,7.195,7.185,0.0,0.0,18000,136420.0,-0.1389854065323235,7.195
HK.00267,2020-04-23 10:07:00,7.185,7.185,7.185,7.185,0.0,0.0,15000,113550.0,0.0,7.185
HK.00267,2020-04-23 10:08:00,7.185,7.185,7.195,7.185,0.0,0.0,7000,53000.0,0.0,7.185
HK.00267,2020-04-23 10:09:00,7.185,7.185,7.185,7.185,0.0,0.0,22000,166540.0,0.0,7.185
HK.00267,2020-04-23 10:10:00,7.185,7.175,7.185,7.175,0.0,0.0,38000,287490.0,-0.13917884481558507,7.185
HK.00267,2020-04-23 10:11:00,7.175,7.175,7.175,7.175,0.0,0.0,7000,52920.0,0.0,7.175
HK.00267,2020-04-23 10:12:00,7.175,7.175,7.175,7.175,0.0,0.0,6000,45360.0,0.0,7.175
HK.00267,2020-04-23 10:13:00,7.175,7.175,7.185,7.175,0.0,0.0,37000,279990.0,0.0,7.175
HK.00267,2020-04-23 10:14:00,7.175,7.175,7.175,7.175,0.0,0.0,17000,128520.0,0.0,7.175
HK.00267,2020-04-23 10:15:00,7.175,7.185,7.195,7.175,0.0,0.0,70000,529980.0,0.1393728222996486,7.175
HK.00267,2020-04-23 10:16:00,7.185,7.185,7.195,7.185,0.0,0.0,7000,53010.0,0.0,7.185
HK.00267,2020-04-23 10:17:00,7.185,7.175,7.185,7.175,0.0,0.0,93000,703860.0,-0.13917884481558507,7.185
HK.00267,2020-04-23 10:18:00,7.175,7.175,7.175,7.175,0.0,0.0,18000,136080.0,0.0,7.175
HK.00267,2020-04-23 10:19:00,7.175,7.165,7.175,7.165,0.0,0.0,10000,75580.0,-0.1393728222996486,7.175
HK.00267,2020-04-23 10:20:00,7.165,7.145,7.165,7.145,0.0,0.0,66000,497990.0,-0.2791346824843051,7.165
HK.00267,2020-04-23 10:21:00,7.145,7.135,7.145,7.135,0.0,0.0,10000,75270.0,-0.13995801259621815,7.145
HK.00267,2020-04-23 10:22:00,7.135,7.135,7.135,7.135,0.0,0.0,4000,30080.0,0.0,7.135
HK.00267,2020-04-23 10:23:00,7.135,7.165,7.165,7.135,0.0,0.0,59000,444450.0,0.4204625087596391,7.135
HK.00267,2020-04-23 10:24:00,7.155,7.145,7.155,7.145,0.0,0.0,2000,15060.0,-0.2791346824843051,7.165
HK.00267,2020-04-23 10:25:00,7.145,7.145,7.145,7.145,0.0,0.0,25000,188250.0,0.0,7.145
HK.00267,2020-04-23 10:26:00,7.145,7.145,7.145,7.135,0.0,0.0,38000,286130.0,0.0,7.145
HK.00267,2020-04-23 10:27:00,7.135,7.155,7.155,7.135,0.0,0.0,8000,60240.0,0.1399580125962306,7.145
HK.00267,2020-04-23 10:28:00,7.145,7.145,7.145,7.145,0.0,0.0,3000,22590.0,-0.13976240391335673,7.155
HK.00267,2020-04-23 10:29:00,7.145,7.155,7.155,7.145,0.0,0.0,5000,37660.0,0.1399580125962306,7.145
HK.00267,2020-04-23 10:30:00,7.145,7.145,7.155,7.145,0.0,0.0,9000,67820.0,-0.13976240391335673,7.155
HK.00267,2020-04-23 10:31:00,7.155,7.165,7.165,7.145,0.0,0.0,88000,663670.0,0.27991602519244874,7.145
HK.00267,2020-04-23 10:32:00,7.165,7.165,7.175,7.165,0.0,0.0,7000,52870.0,0.0,7.165
HK.00267,2020-04-23 10:33:00,7.165,7.165,7.165,7.165,0.0,0.0,8000,60400.0,0.0,7.165
HK.00267,2020-04-23 10:34:00,7.175,7.165,7.175,7.165,0.0,0.0,20000,151100.0,0.0,7.165
HK.00267,2020-04-23 10:35:00,7.165,7.165,7.165,7.165,0.0,0.0,6000,45300.0,0.0,7.165
HK.00267,2020-04-23 10:36:00,7.165,7.165,7.165,7.165,0.0,0.0,4000,30200.0,0.0,7.165
HK.00267,2020-04-23 10:37:00,7.165,7.165,7.165,7.165,0.0,0.0,5000,37750.0,0.0,7.165
HK.00267,2020-04-23 10:38:00,7.165,7.165,7.165,7.165,0.0,0.0,6000,45300.0,0.0,7.165
HK.00267,2020-04-23 10:39:00,7.165,7.165,7.165,7.165,0.0,0.0,8000,60400.0,0.0,7.165
HK.00267,2020-04-23 10:40:00,7.165,7.145,7.165,7.145,0.0,0.0,57000,429790.0,-0.2791346824843051,7.165
HK.00267,2020-04-23 10:41:00,7.145,7.145,7.155,7.145,0.0,0.0,3000,22600.0,0.0,7.145
HK.00267,2020-04-23 10:42:00,7.145,7.145,7.145,7.145,0.0,0.0,39000,293670.0,0.0,7.145
HK.00267,2020-04-23 10:43:00,7.135,7.135,7.155,7.135,0.0,0.0,12000,90350.0,-0.13995801259621815,7.145
HK.00267,2020-04-23 10:44:00,7.135,7.135,7.135,7.135,0.0,0.0,3000,22560.0,0.0,7.135
HK.00267,2020-04-23 10:45:00,7.135,7.135,7.135,7.135,0.0,0.0,4000,30080.0,0.0,7.135
HK.00267,2020-04-23 10:46:00,7.135,7.135,7.135,7.135,0.0,0.0,4000,30080.0,0.0,7.135
HK.00267,2020-04-23 10:47:00,7.135,7.135,7.145,7.135,0.0,0.0,25000,188210.0,0.0,7.135
HK.00267,2020-04-23 10:48:00,7.145,7.145,7.155,7.135,0.0,0.0,63000,474450.0,0.14015416958654223,7.135
HK.00267,2020-04-23 10:49:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00267,2020-04-23 10:50:00,7.145,7.155,7.165,7.145,0.0,0.0,45000,339590.0,0.1399580125962306,7.145
HK.00267,2020-04-23 10:51:00,7.155,7.145,7.155,7.145,0.0,0.0,6000,45220.0,-0.13976240391335673,7.155
HK.00267,2020-04-23 10:52:00,7.145,7.145,7.145,7.145,0.0,0.0,5000,37650.0,0.0,7.145
HK.00267,2020-04-23 10:53:00,7.145,7.145,7.145,7.145,0.0,0.0,6000,45180.0,0.0,7.145
HK.00267,2020-04-23 10:54:00,7.145,7.145,7.145,7.145,0.0,0.0,4000,30120.0,0.0,7.145
HK.00267,2020-04-23 10:55:00,7.145,7.145,7.145,7.145,0.0,0.0,5000,37650.0,0.0,7.145
HK.00267,2020-04-23 10:56:00,7.145,7.145,7.155,7.145,0.0,0.0,7000,52730.0,0.0,7.145
HK.00267,2020-04-23 10:57:00,7.145,7.155,7.155,7.145,0.0,0.0,52000,392030.0,0.1399580125962306,7.145
HK.00267,2020-04-23 10:58:00,7.155,7.155,7.155,7.155,0.0,0.0,5000,37700.0,0.0,7.155
HK.00267,2020-04-23 10:59:00,7.155,7.145,7.155,7.145,0.0,0.0,4000,30140.0,-0.13976240391335673,7.155
HK.00267,2020-04-23 11:00:00,7.145,7.155,7.155,7.145,0.0,0.0,6000,45220.0,0.1399580125962306,7.145
HK.00267,2020-04-23 11:01:00,7.155,7.155,7.165,7.155,0.0,0.0,4000,30170.0,0.0,7.155
HK.00267,2020-04-23 11:02:00,7.155,7.155,7.155,7.155,0.0,0.0,3000,22620.0,0.0,7.155
HK.00267,2020-04-23 11:03:00,7.155,7.155,7.165,7.155,0.0,0.0,5000,37720.0,0.0,7.155
HK.00267,2020-04-23 11:04:00,7.165,7.155,7.165,7.155,0.0,0.0,3000,22630.0,0.0,7.155
HK.00267,2020-04-23 11:05:00,7.165,7.145,7.165,7.145,0.0,0.0,90000,678520.0,-0.13976240391335673,7.155
HK.00267,2020-04-23 11:06:00,7.145,7.145,7.145,7.145,0.0,0.0,5000,37650.0,0.0,7.145
HK.00267,2020-04-23 11:07:00,7.145,7.155,7.155,7.145,0.0,0.0,30000,226160.0,0.1399580125962306,7.145
HK.00267,2020-04-23 11:08:00,7.155,7.155,7.155,7.155,0.0,0.0,0,0.0,0.0,7.155
HK.00267,2020-04-23 11:09:00,7.155,7.145,7.155,7.145,0.0,0.0,61000,459830.0,-0.13976240391335673,7.155
HK.00267,2020-04-23 11:10:00,7.145,7.145,7.145,7.145,0.0,0.0,4000,30120.0,0.0,7.145
HK.00267,2020-04-23 11:11:00,7.145,7.145,7.145,7.145,0.0,0.0,5000,37650.0,0.0,7.145
HK.00267,2020-04-23 11:12:00,7.145,7.145,7.145,7.145,0.0,0.0,3000,22590.0,0.0,7.145
HK.00267,2020-04-23 11:13:00,7.145,7.145,7.155,7.145,0.0,0.0,10000,75310.0,0.0,7.145
HK.00267,2020-04-23 11:14:00,7.145,7.165,7.165,7.145,0.0,0.0,80000,603380.0,0.27991602519244874,7.145
HK.00267,2020-04-23 11:15:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,15100.0,0.0,7.165
HK.00267,2020-04-23 11:16:00,7.165,7.165,7.165,7.165,0.0,0.0,5000,37750.0,0.0,7.165
HK.00267,2020-04-23 11:17:00,7.165,7.165,7.165,7.165,0.0,0.0,4000,30200.0,0.0,7.165
HK.00267,2020-04-23 11:18:00,7.165,7.175,7.175,7.165,0.0,0.0,9000,67960.0,0.13956734124214637,7.165
HK.00267,2020-04-23 11:19:00,7.175,7.175,7.175,7.175,0.0,0.0,6000,45360.0,0.0,7.175
HK.00267,2020-04-23 11:20:00,7.175,7.175,7.175,7.175,0.0,0.0,4000,30240.0,0.0,7.175
HK.00267,2020-04-23 11:21:00,7.175,7.175,7.175,7.175,0.0,0.0,2000,15120.0,0.0,7.175
HK.00267,2020-04-23 11:22:00,7.175,7.165,7.175,7.165,0.0,0.0,4000,30230.0,-0.1393728222996486,7.175
HK.00267,2020-04-23 11:23:00,7.165,7.165,7.165,7.165,0.0,0.0,9000,67950.0,0.0,7.165
HK.00267,2020-04-23 11:24:00,7.175,7.165,7.175,7.165,0.0,0.0,3000,22660.0,0.0,7.165
HK.00267,2020-04-23 11:25:00,7.165,7.155,7.165,7.155,0.0,0.0,47000,354780.0,-0.13956734124214637,7.165
HK.00267,2020-04-23 11:26:00,7.155,7.155,7.155,7.155,0.0,0.0,4000,30160.0,0.0,7.155
HK.00267,2020-04-23 11:27:00,7.155,7.145,7.155,7.145,0.0,0.0,26000,196010.0,-0.13976240391335673,7.155
HK.00267,2020-04-23 11:28:00,7.145,7.145,7.145,7.145,0.0,0.0,2000,15060.0,0.0,7.145
HK.00267,2020-04-23 11:29:00,7.145,7.145,7.145,7.145,0.0,0.0,0,0.0,0.0,7.145
HK.00267,2020-04-23 11:30:00,7.145,7.175,7.175,7.145,0.0,0.0,87000,656280.0,0.41987403778866694,7.145
HK.00267,2020-04-23 11:31:00,7.175,7.155,7.185,7.155,0.0,0.0,33000,249450.0,-0.2787456445992972,7.175
HK.00267,2020-04-23 11:32:00,7.165,7.165,7.175,7.165,0.0,0.0,15000,113390.0,0.13976240391334432,7.155
HK.00267,2020-04-23 11:33:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00267,2020-04-23 11:34:00,7.175,7.165,7.175,7.165,0.0,0.0,5000,37790.0,0.0,7.165
HK.00267,2020-04-23 11:35:00,7.165,7.165,7.165,7.165,0.0,0.0,1000,7550.0,0.0,7.165
HK.00267,2020-04-23 11:36:00,7.165,7.165,7.165,7.165,0.0,0.0,3000,22650.0,0.0,7.165
HK.00267,2020-04-23 11:37:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,15100.0,0.0,7.165
HK.00267,2020-04-23 11:38:00,7.165,7.155,7.165,7.155,0.0,0.0,6000,45290.0,-0.13956734124214637,7.165
HK.00267,2020-04-23 11:39:00,7.155,7.155,7.155,7.155,0.0,0.0,1000,7540.0,0.0,7.155
HK.00267,2020-04-23 11:40:00,7.155,7.155,7.155,7.155,0.0,0.0,2000,15080.0,0.0,7.155
HK.00267,2020-04-23 11:41:00,7.155,7.155,7.155,7.155,0.0,0.0,4000,30160.0,0.0,7.155
HK.00267,2020-04-23 11:42:00,7.155,7.165,7.165,7.155,0.0,0.0,2000,15090.0,0.13976240391334432,7.155
HK.00267,2020-04-23 11:43:00,7.155,7.155,7.155,7.155,0.0,0.0,5000,37700.0,-0.13956734124214637,7.165
HK.00267,2020-04-23 11:44:00,7.155,7.155,7.155,7.155,0.0,0.0,7000,52780.0,0.0,7.155
HK.00267,2020-04-23 11:45:00,7.155,7.155,7.155,7.155,0.0,0.0,3000,22620.0,0.0,7.155
HK.00267,2020-04-23 11:46:00,7.155,7.155,7.165,7.155,0.0,0.0,5000,37720.0,0.0,7.155
HK.00267,2020-04-23 11:47:00,7.155,7.155,7.155,7.155,0.0,0.0,2000,15080.0,0.0,7.155
HK.00267,2020-04-23 11:48:00,7.155,7.155,7.165,7.155,0.0,0.0,6000,45260.0,0.0,7.155
HK.00267,2020-04-23 11:49:00,7.155,7.155,7.165,7.155,0.0,0.0,5000,37720.0,0.0,7.155
HK.00267,2020-04-23 11:50:00,7.155,7.155,7.165,7.155,0.0,0.0,7000,52790.0,0.0,7.155
HK.00267,2020-04-23 11:51:00,7.155,7.165,7.165,7.155,0.0,0.0,3000,22640.0,0.13976240391334432,7.155
HK.00267,2020-04-23 11:52:00,7.165,7.155,7.165,7.155,0.0,0.0,4000,30170.0,-0.13956734124214637,7.165
HK.00267,2020-04-23 11:53:00,7.155,7.155,7.155,7.155,0.0,0.0,7000,52780.0,0.0,7.155
HK.00267,2020-04-23 11:54:00,7.155,7.155,7.155,7.155,0.0,0.0,16000,120640.0,0.0,7.155
HK.00267,2020-04-23 11:55:00,7.155,7.155,7.155,7.155,0.0,0.0,11000,82940.0,0.0,7.155
HK.00267,2020-04-23 11:56:00,7.155,7.155,7.155,7.155,0.0,0.0,5000,37700.0,0.0,7.155
HK.00267,2020-04-23 11:57:00,7.155,7.155,7.155,7.155,0.0,0.0,1000,7540.0,0.0,7.155
HK.00267,2020-04-23 11:58:00,7.145,7.155,7.155,7.145,0.0,0.0,4000,30130.0,0.0,7.155
HK.00267,2020-04-23 11:59:00,7.145,7.165,7.165,7.145,0.0,0.0,31000,233750.0,0.13976240391334432,7.155
HK.00267,2020-04-23 12:00:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,15100.0,0.0,7.165
HK.00267,2020-04-23 13:01:00,7.165,7.165,7.165,7.155,0.0,0.0,39000,294310.0,0.0,7.165
HK.00267,2020-04-23 13:02:00,7.155,7.155,7.155,7.155,0.0,0.0,6000,45240.0,-0.13956734124214637,7.165
HK.00267,2020-04-23 13:03:00,7.165,7.155,7.165,7.155,0.0,0.0,11000,82980.0,0.0,7.155
HK.00267,2020-04-23 13:04:00,7.155,7.155,7.155,7.155,0.0,0.0,9000,67860.0,0.0,7.155
HK.00267,2020-04-23 13:05:00,7.165,7.165,7.175,7.155,0.0,0.0,128000,966500.0,0.13976240391334432,7.155
HK.00267,2020-04-23 13:06:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00267,2020-04-23 13:07:00,7.175,7.165,7.175,7.165,0.0,0.0,10000,75580.0,0.0,7.165
HK.00267,2020-04-23 13:08:00,7.165,7.165,7.165,7.165,0.0,0.0,6000,45300.0,0.0,7.165
HK.00267,2020-04-23 13:09:00,7.165,7.165,7.175,7.165,0.0,0.0,45000,340110.0,0.0,7.165
HK.00267,2020-04-23 13:10:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00267,2020-04-23 13:11:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.0,7.165
HK.00267,2020-04-23 13:12:00,7.175,7.175,7.175,7.175,0.0,0.0,22000,166320.0,0.13956734124214637,7.165
HK.00267,2020-04-23 13:13:00,7.175,7.175,7.175,7.175,0.0,0.0,24000,181440.0,0.0,7.175
HK.00267,2020-04-23 13:14:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00267,2020-04-23 13:15:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00267,2020-04-23 13:16:00,7.175,7.175,7.175,7.165,0.0,0.0,39000,294820.0,0.0,7.175
HK.00267,2020-04-23 13:17:00,7.175,7.175,7.175,7.175,0.0,0.0,11000,83160.0,0.0,7.175
HK.00267,2020-04-23 13:18:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00267,2020-04-23 13:19:00,7.185,7.175,7.185,7.165,0.0,0.0,15000,113410.0,0.0,7.175
HK.00267,2020-04-23 13:20:00,7.175,7.185,7.185,7.175,0.0,0.0,18000,136090.0,0.1393728222996486,7.175
HK.00267,2020-04-23 13:21:00,7.175,7.165,7.175,7.165,0.0,0.0,2000,15110.0,-0.27835768963117014,7.185
HK.00267,2020-04-23 13:22:00,7.165,7.165,7.165,7.165,0.0,0.0,4000,30200.0,0.0,7.165
HK.00267,2020-04-23 13:23:00,7.165,7.155,7.165,7.155,0.0,0.0,57000,430280.0,-0.13956734124214637,7.165
HK.00267,2020-04-23 13:24:00,7.165,7.165,7.165,7.165,0.0,0.0,0,0.0,0.13976240391334432,7.155
HK.00267,2020-04-23 13:25:00,7.165,7.175,7.175,7.155,0.0,0.0,195000,1471920.0,0.13956734124214637,7.165
HK.00267,2020-04-23 13:26:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00267,2020-04-23 13:27:00,7.175,7.175,7.175,7.175,0.0,0.0,9000,68040.0,0.0,7.175
HK.00267,2020-04-23 13:28:00,7.175,7.175,7.175,7.175,0.0,0.0,0,0.0,0.0,7.175
HK.00267,2020-04-23 13:29:00,7.175,7.175,7.175,7.175,0.0,0.0,4000,30240.0,0.0,7.175
HK.00267,2020-04-23 13:30:00,7.185,7.185,7.185,7.175,0.0,0.0,6000,45410.0,0.1393728222996486,7.175
HK.00267,2020-04-23 13:31:00,7.185,7.185,7.185,7.185,0.0,0.0,0,0.0,0.0,7.185
HK.00267,2020-04-23 13:32:00,7.185,7.185,7.185,7.185,0.0,0.0,2000,15140.0,0.0,7.185
