code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-28 09:30:00,5.75,5.75,5.75,5.75,0.0,0.0,89000,511750.0,0.0,5.68
HK.00267,2020-09-28 09:31:00,5.73,5.73,5.73,5.72,0.0,0.0,3000,17180.0,-0.34782608695651435,5.75
HK.00267,2020-09-28 09:32:00,5.72,5.68,5.72,5.67,0.0,0.0,184000,1047770.0,-0.8726003490401519,5.73
HK.00267,2020-09-28 09:33:00,5.68,5.69,5.69,5.68,0.0,0.0,23000,130830.0,0.1760563380281809,5.68
HK.00267,2020-09-28 09:34:00,5.69,5.68,5.69,5.68,0.0,0.0,90000,511440.0,-0.17574692442883436,5.69
HK.00267,2020-09-28 09:35:00,5.69,5.68,5.69,5.68,0.0,0.0,55000,312900.0,0.0,5.68
HK.00267,2020-09-28 09:36:00,5.68,5.69,5.69,5.68,0.0,0.0,29000,164820.0,0.1760563380281809,5.68
HK.00267,2020-09-28 09:37:00,5.69,5.68,5.69,5.67,0.0,0.0,107000,607460.0,-0.17574692442883436,5.69
HK.00267,2020-09-28 09:38:00,5.67,5.67,5.67,5.67,0.0,0.0,1000,5670.0,-0.17605633802816525,5.68
HK.00267,2020-09-28 09:39:00,5.67,5.67,5.67,5.67,0.0,0.0,1000,5670.0,0.0,5.67
HK.00267,2020-09-28 09:40:00,5.67,5.68,5.68,5.67,0.0,0.0,30000,170180.0,0.17636684303350594,5.67
HK.00267,2020-09-28 09:41:00,5.68,5.69,5.69,5.68,0.0,0.0,87000,494290.0,0.1760563380281809,5.68
HK.00267,2020-09-28 09:42:00,5.69,5.69,5.69,5.69,0.0,0.0,10000,56900.0,0.0,5.69
HK.00267,2020-09-28 09:43:00,5.69,5.69,5.69,5.69,0.0,0.0,1000,5690.0,0.0,5.69
HK.00267,2020-09-28 09:44:00,5.69,5.69,5.69,5.69,0.0,0.0,36000,204840.0,0.0,5.69
HK.00267,2020-09-28 09:45:00,5.69,5.69,5.69,5.69,0.0,0.0,44000,250360.0,0.0,5.69
HK.00267,2020-09-28 09:46:00,5.69,5.7,5.7,5.69,0.0,0.0,10000,56920.0,0.17574692442881873,5.69
HK.00267,2020-09-28 09:47:00,5.7,5.7,5.7,5.7,0.0,0.0,7000,39900.0,0.0,5.7
HK.00267,2020-09-28 09:48:00,5.7,5.71,5.71,5.7,0.0,0.0,61000,348060.0,0.1754385964912243,5.7
HK.00267,2020-09-28 09:49:00,5.71,5.71,5.71,5.71,0.0,0.0,5000,28550.0,0.0,5.71
HK.00267,2020-09-28 09:50:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11440.0,0.17513134851137982,5.71
HK.00267,2020-09-28 09:51:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00267,2020-09-28 09:52:00,5.71,5.72,5.72,5.71,0.0,0.0,6000,34300.0,0.0,5.72
HK.00267,2020-09-28 09:53:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11440.0,0.0,5.72
HK.00267,2020-09-28 09:54:00,5.72,5.72,5.72,5.72,0.0,0.0,3000,17160.0,0.0,5.72
HK.00267,2020-09-28 09:55:00,5.71,5.7,5.71,5.69,0.0,0.0,177000,1009850.0,-0.3496503496503422,5.72
HK.00267,2020-09-28 09:56:00,5.7,5.7,5.7,5.7,0.0,0.0,5000,28500.0,0.0,5.7
HK.00267,2020-09-28 09:57:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-28 09:58:00,5.7,5.7,5.7,5.69,0.0,0.0,65000,370490.0,0.0,5.7
HK.00267,2020-09-28 09:59:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-28 10:00:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-28 10:01:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-28 10:02:00,5.7,5.7,5.7,5.69,0.0,0.0,99000,564280.0,0.0,5.7
HK.00267,2020-09-28 10:03:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-28 10:04:00,5.69,5.69,5.69,5.69,0.0,0.0,49000,278810.0,-0.1754385964912243,5.7
HK.00267,2020-09-28 10:05:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-28 10:06:00,5.69,5.69,5.69,5.69,0.0,0.0,21000,119490.0,0.0,5.69
HK.00267,2020-09-28 10:07:00,5.69,5.69,5.69,5.69,0.0,0.0,8000,45520.0,0.0,5.69
HK.00267,2020-09-28 10:08:00,5.69,5.69,5.69,5.69,0.0,0.0,7000,39830.0,0.0,5.69
HK.00267,2020-09-28 10:09:00,5.69,5.68,5.69,5.68,0.0,0.0,9000,51200.0,-0.17574692442883436,5.69
HK.00267,2020-09-28 10:10:00,5.68,5.68,5.68,5.68,0.0,0.0,1000,5680.0,0.0,5.68
HK.00267,2020-09-28 10:11:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-28 10:12:00,5.68,5.68,5.69,5.68,0.0,0.0,24000,136340.0,0.0,5.68
HK.00267,2020-09-28 10:13:00,5.68,5.69,5.69,5.68,0.0,0.0,35000,198950.0,0.1760563380281809,5.68
HK.00267,2020-09-28 10:14:00,5.68,5.68,5.68,5.68,0.0,0.0,1000,5680.0,-0.17574692442883436,5.69
HK.00267,2020-09-28 10:15:00,5.68,5.69,5.69,5.68,0.0,0.0,2000,11370.0,0.1760563380281809,5.68
HK.00267,2020-09-28 10:16:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-28 10:17:00,5.69,5.69,5.69,5.69,0.0,0.0,7000,39830.0,0.0,5.69
HK.00267,2020-09-28 10:18:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-28 10:19:00,5.69,5.68,5.69,5.68,0.0,0.0,2000,11370.0,-0.17574692442883436,5.69
HK.00267,2020-09-28 10:20:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-28 10:21:00,5.68,5.68,5.68,5.68,0.0,0.0,58000,329440.0,0.0,5.68
HK.00267,2020-09-28 10:22:00,5.69,5.69,5.69,5.69,0.0,0.0,8000,45520.0,0.1760563380281809,5.68
HK.00267,2020-09-28 10:23:00,5.68,5.68,5.69,5.68,0.0,0.0,51000,289930.0,-0.17574692442883436,5.69
HK.00267,2020-09-28 10:24:00,5.68,5.68,5.68,5.68,0.0,0.0,7000,39760.0,0.0,5.68
HK.00267,2020-09-28 10:25:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11360.0,0.0,5.68
HK.00267,2020-09-28 10:26:00,5.69,5.68,5.69,5.68,0.0,0.0,12000,68170.0,0.0,5.68
HK.00267,2020-09-28 10:27:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-28 10:28:00,5.68,5.68,5.68,5.68,0.0,0.0,1000,5680.0,0.0,5.68
HK.00267,2020-09-28 10:29:00,5.68,5.69,5.69,5.68,0.0,0.0,6000,34090.0,0.1760563380281809,5.68
HK.00267,2020-09-28 10:30:00,5.68,5.69,5.69,5.68,0.0,0.0,99000,563290.0,0.0,5.69
HK.00267,2020-09-28 10:31:00,5.69,5.69,5.69,5.69,0.0,0.0,5000,28450.0,0.0,5.69
HK.00267,2020-09-28 10:32:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,22760.0,0.0,5.69
HK.00267,2020-09-28 10:33:00,5.69,5.7,5.7,5.69,0.0,0.0,108000,614560.0,0.17574692442881873,5.69
HK.00267,2020-09-28 10:34:00,5.69,5.69,5.69,5.69,0.0,0.0,19000,108110.0,-0.1754385964912243,5.7
HK.00267,2020-09-28 10:35:00,5.69,5.69,5.69,5.69,0.0,0.0,104000,591760.0,0.0,5.69
HK.00267,2020-09-28 10:36:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.17574692442881873,5.69
HK.00267,2020-09-28 10:37:00,5.69,5.7,5.7,5.69,0.0,0.0,6000,34160.0,0.0,5.7
HK.00267,2020-09-28 10:38:00,5.7,5.7,5.7,5.7,0.0,0.0,3000,17100.0,0.0,5.7
HK.00267,2020-09-28 10:39:00,5.7,5.7,5.7,5.7,0.0,0.0,3000,17100.0,0.0,5.7
HK.00267,2020-09-28 10:40:00,5.7,5.7,5.7,5.7,0.0,0.0,11000,62700.0,0.0,5.7
HK.00267,2020-09-28 10:41:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.0,5.7
HK.00267,2020-09-28 10:42:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.0,5.7
HK.00267,2020-09-28 10:43:00,5.69,5.7,5.7,5.69,0.0,0.0,124000,705660.0,0.0,5.7
HK.00267,2020-09-28 10:44:00,5.69,5.69,5.69,5.69,0.0,0.0,43000,244670.0,-0.1754385964912243,5.7
HK.00267,2020-09-28 10:45:00,5.69,5.69,5.69,5.69,0.0,0.0,6000,34140.0,0.0,5.69
HK.00267,2020-09-28 10:46:00,5.7,5.69,5.7,5.69,0.0,0.0,19000,108200.0,0.0,5.69
HK.00267,2020-09-28 10:47:00,5.69,5.69,5.69,5.69,0.0,0.0,1000,5690.0,0.0,5.69
