code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-03-22 09:30:00,11.055,11.055,11.055,11.055,0.0,0.0,155000,1841400.0,0.0,10.895
HK.00267,2019-03-22 09:31:00,11.035,10.955,11.035,10.935,0.0,0.0,53000,623660.0,-0.90456806874717,11.055
HK.00267,2019-03-22 09:32:00,10.955,10.935,10.975,10.935,0.0,0.0,33000,388980.0,-0.18256503879506686,10.955
HK.00267,2019-03-22 09:33:00,10.955,10.915,10.955,10.915,0.0,0.0,54000,635300.0,-0.18289894833105944,10.935
HK.00267,2019-03-22 09:34:00,10.935,10.955,10.955,10.915,0.0,0.0,7000,82340.0,0.36646816307834107,10.915
HK.00267,2019-03-22 09:35:00,10.955,10.955,10.955,10.955,0.0,0.0,0,0.0,0.0,10.955
HK.00267,2019-03-22 09:36:00,10.935,10.935,10.955,10.915,0.0,0.0,47000,552940.0,-0.18256503879506686,10.955
HK.00267,2019-03-22 09:37:00,10.955,10.955,10.955,10.915,0.0,0.0,29000,341580.0,0.1828989483310432,10.935
HK.00267,2019-03-22 09:38:00,10.915,10.955,10.955,10.915,0.0,0.0,59000,694460.0,0.0,10.955
HK.00267,2019-03-22 09:39:00,10.935,10.935,10.935,10.935,0.0,0.0,2000,23520.0,-0.18256503879506686,10.955
HK.00267,2019-03-22 09:40:00,10.935,10.955,10.955,10.935,0.0,0.0,42000,494080.0,0.1828989483310432,10.935
HK.00267,2019-03-22 09:41:00,10.955,10.935,10.955,10.935,0.0,0.0,18000,212020.0,-0.18256503879506686,10.955
HK.00267,2019-03-22 09:42:00,10.935,10.935,10.955,10.935,0.0,0.0,74000,870500.0,0.0,10.935
HK.00267,2019-03-22 09:43:00,10.935,10.915,10.935,10.915,0.0,0.0,33000,387440.0,-0.18289894833105944,10.935
HK.00267,2019-03-22 09:44:00,10.915,10.915,10.915,10.915,0.0,0.0,1000,11740.0,0.0,10.915
HK.00267,2019-03-22 09:45:00,10.915,10.915,10.915,10.915,0.0,0.0,15000,176100.0,0.0,10.915
HK.00267,2019-03-22 09:46:00,10.915,10.915,10.915,10.915,0.0,0.0,6000,70440.0,0.0,10.915
