code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-04-30 09:30:00,10.575,10.575,10.575,10.575,0.0,0.0,76000,866400.0,0.0,10.675
HK.00267,2019-04-30 09:31:00,10.575,10.575,10.575,10.575,0.0,0.0,2000,22800.0,0.0,10.575
HK.00267,2019-04-30 09:32:00,10.635,10.655,10.655,10.575,0.0,0.0,27000,309380.0,0.7565011820330977,10.575
HK.00267,2019-04-30 09:33:00,10.655,10.655,10.655,10.655,0.0,0.0,0,0.0,0.0,10.655
HK.00267,2019-04-30 09:34:00,10.635,10.635,10.655,10.595,0.0,0.0,54000,618700.0,-0.18770530267479657,10.655
HK.00267,2019-04-30 09:35:00,10.635,10.615,10.655,10.615,0.0,0.0,77000,882400.0,-0.18805829807239843,10.635
HK.00267,2019-04-30 09:36:00,10.615,10.635,10.635,10.615,0.0,0.0,49000,561520.0,0.18841262364578024,10.615
HK.00267,2019-04-30 09:37:00,10.655,10.655,10.655,10.655,0.0,0.0,5000,57400.0,0.18805829807239843,10.635
HK.00267,2019-04-30 09:38:00,10.615,10.615,10.615,10.615,0.0,0.0,3000,34320.0,-0.37541060534959314,10.655
HK.00267,2019-04-30 09:39:00,10.635,10.635,10.635,10.635,0.0,0.0,32000,366720.0,0.18841262364578024,10.615
HK.00267,2019-04-30 09:40:00,10.635,10.635,10.635,10.615,0.0,0.0,6000,68740.0,0.0,10.635
HK.00267,2019-04-30 09:41:00,10.635,10.635,10.635,10.615,0.0,0.0,14000,160400.0,0.0,10.635
HK.00267,2019-04-30 09:42:00,10.635,10.635,10.635,10.635,0.0,0.0,3000,34380.0,0.0,10.635
HK.00267,2019-04-30 09:43:00,10.635,10.635,10.635,10.635,0.0,0.0,22000,252120.0,0.0,10.635
HK.00267,2019-04-30 09:44:00,10.635,10.615,10.635,10.615,0.0,0.0,13000,148940.0,-0.18805829807239843,10.635
HK.00267,2019-04-30 09:45:00,10.635,10.655,10.655,10.635,0.0,0.0,15000,171920.0,0.3768252472915605,10.615
HK.00267,2019-04-30 09:46:00,10.635,10.635,10.635,10.635,0.0,0.0,10000,114600.0,-0.18770530267479657,10.655
HK.00267,2019-04-30 09:47:00,10.615,10.615,10.615,10.615,0.0,0.0,2000,22880.0,-0.18805829807239843,10.635
HK.00267,2019-04-30 09:48:00,10.615,10.615,10.615,10.615,0.0,0.0,18000,205920.0,0.0,10.615
HK.00267,2019-04-30 09:49:00,10.615,10.615,10.615,10.615,0.0,0.0,12000,137280.0,0.0,10.615
HK.00267,2019-04-30 09:50:00,10.635,10.615,10.635,10.615,0.0,0.0,7000,80160.0,0.0,10.615
HK.00267,2019-04-30 09:51:00,10.615,10.595,10.615,10.595,0.0,0.0,139000,1590000.0,-0.18841262364578024,10.615
HK.00267,2019-04-30 09:52:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 09:53:00,10.595,10.595,10.595,10.595,0.0,0.0,12000,137040.0,0.0,10.595
HK.00267,2019-04-30 09:54:00,10.595,10.575,10.595,10.575,0.0,0.0,44000,502380.0,-0.18876828692780886,10.595
HK.00267,2019-04-30 09:55:00,10.575,10.575,10.575,10.575,0.0,0.0,1000,11400.0,0.0,10.575
HK.00267,2019-04-30 09:56:00,10.575,10.575,10.575,10.575,0.0,0.0,2000,22800.0,0.0,10.575
HK.00267,2019-04-30 09:57:00,10.575,10.575,10.575,10.575,0.0,0.0,1000,11400.0,0.0,10.575
HK.00267,2019-04-30 09:58:00,10.575,10.575,10.575,10.575,0.0,0.0,0,0.0,0.0,10.575
HK.00267,2019-04-30 09:59:00,10.575,10.575,10.575,10.575,0.0,0.0,2000,22800.0,0.0,10.575
HK.00267,2019-04-30 10:00:00,10.575,10.575,10.575,10.575,0.0,0.0,0,0.0,0.0,10.575
HK.00267,2019-04-30 10:01:00,10.595,10.575,10.595,10.575,0.0,0.0,3000,34220.0,0.0,10.575
HK.00267,2019-04-30 10:02:00,10.575,10.555,10.595,10.555,0.0,0.0,153000,1744140.0,-0.1891252955082702,10.575
HK.00267,2019-04-30 10:03:00,10.555,10.555,10.555,10.555,0.0,0.0,1000,11380.0,0.0,10.555
HK.00267,2019-04-30 10:04:00,10.555,10.555,10.555,10.555,0.0,0.0,4000,45520.0,0.0,10.555
HK.00267,2019-04-30 10:05:00,10.555,10.575,10.575,10.555,0.0,0.0,14000,159520.0,0.18948365703457673,10.555
HK.00267,2019-04-30 10:06:00,10.575,10.575,10.575,10.555,0.0,0.0,14000,159560.0,0.0,10.575
HK.00267,2019-04-30 10:07:00,10.575,10.575,10.575,10.575,0.0,0.0,0,0.0,0.0,10.575
HK.00267,2019-04-30 10:08:00,10.555,10.575,10.575,10.555,0.0,0.0,5000,56920.0,0.0,10.575
HK.00267,2019-04-30 10:09:00,10.555,10.555,10.555,10.555,0.0,0.0,2000,22760.0,-0.1891252955082702,10.575
HK.00267,2019-04-30 10:10:00,10.555,10.555,10.555,10.555,0.0,0.0,4000,45520.0,0.0,10.555
HK.00267,2019-04-30 10:11:00,10.575,10.575,10.575,10.575,0.0,0.0,2000,22800.0,0.18948365703457673,10.555
HK.00267,2019-04-30 10:12:00,10.555,10.555,10.575,10.555,0.0,0.0,9000,102480.0,-0.1891252955082702,10.575
HK.00267,2019-04-30 10:13:00,10.555,10.595,10.595,10.555,0.0,0.0,120000,1368300.0,0.3789673140691703,10.555
HK.00267,2019-04-30 10:14:00,10.595,10.595,10.615,10.595,0.0,0.0,48000,548300.0,0.0,10.595
HK.00267,2019-04-30 10:15:00,10.595,10.595,10.595,10.595,0.0,0.0,76000,867920.0,0.0,10.595
HK.00267,2019-04-30 10:16:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 10:17:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 10:18:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 10:19:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 10:20:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 10:21:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 10:22:00,10.575,10.575,10.575,10.575,0.0,0.0,2000,22800.0,-0.18876828692780886,10.595
HK.00267,2019-04-30 10:23:00,10.575,10.575,10.575,10.575,0.0,0.0,0,0.0,0.0,10.575
HK.00267,2019-04-30 10:24:00,10.595,10.595,10.595,10.595,0.0,0.0,10000,114200.0,0.18912529550828702,10.575
HK.00267,2019-04-30 10:25:00,10.595,10.595,10.595,10.595,0.0,0.0,24000,274080.0,0.0,10.595
HK.00267,2019-04-30 10:26:00,10.575,10.575,10.575,10.575,0.0,0.0,3000,34200.0,-0.18876828692780886,10.595
HK.00267,2019-04-30 10:27:00,10.575,10.575,10.575,10.575,0.0,0.0,0,0.0,0.0,10.575
HK.00267,2019-04-30 10:28:00,10.575,10.575,10.575,10.575,0.0,0.0,0,0.0,0.0,10.575
HK.00267,2019-04-30 10:29:00,10.575,10.575,10.575,10.575,0.0,0.0,2000,22800.0,0.0,10.575
HK.00267,2019-04-30 10:30:00,10.595,10.595,10.595,10.595,0.0,0.0,4000,45680.0,0.18912529550828702,10.575
HK.00267,2019-04-30 10:31:00,10.595,10.595,10.595,10.595,0.0,0.0,0,0.0,0.0,10.595
HK.00267,2019-04-30 10:32:00,10.595,10.595,10.595,10.595,0.0,0.0,7000,79940.0,0.0,10.595
HK.00267,2019-04-30 10:33:00,10.575,10.575,10.575,10.575,0.0,0.0,2000,22800.0,-0.18876828692780886,10.595
