code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-05-21 09:30:00,10.075,10.075,10.075,10.075,0.0,0.0,23000,250700.0,0.0,10.015
HK.00267,2019-05-21 09:31:00,10.015,10.035,10.075,10.015,0.0,0.0,10000,108540.0,-0.39702233250619506,10.075
HK.00267,2019-05-21 09:32:00,10.075,9.995,10.075,9.995,0.0,0.0,82000,890600.0,-0.3986048829098248,10.035
HK.00267,2019-05-21 09:33:00,9.995,9.995,9.995,9.955,0.0,0.0,141000,1525100.0,0.0,9.995
HK.00267,2019-05-21 09:34:00,9.975,9.975,9.995,9.975,0.0,0.0,9000,97240.0,-0.20010005002500825,9.995
HK.00267,2019-05-21 09:35:00,9.975,9.975,9.995,9.975,0.0,0.0,4000,43220.0,0.0,9.975
HK.00267,2019-05-21 09:36:00,9.975,9.975,9.975,9.975,0.0,0.0,10000,108000.0,0.0,9.975
HK.00267,2019-05-21 09:37:00,9.995,9.975,9.995,9.975,0.0,0.0,9000,97240.0,0.0,9.975
HK.00267,2019-05-21 09:38:00,9.975,9.975,9.975,9.975,0.0,0.0,6000,64800.0,0.0,9.975
HK.00267,2019-05-21 09:39:00,9.975,9.955,9.975,9.955,0.0,0.0,71000,766560.0,-0.20050125313282782,9.975
HK.00267,2019-05-21 09:40:00,9.955,9.955,9.975,9.955,0.0,0.0,49000,529040.0,0.0,9.955
HK.00267,2019-05-21 09:41:00,9.955,9.955,9.955,9.955,0.0,0.0,4000,43120.0,0.0,9.955
HK.00267,2019-05-21 09:42:00,9.955,9.955,9.955,9.955,0.0,0.0,0,0.0,0.0,9.955
HK.00267,2019-05-21 09:43:00,9.975,9.975,9.975,9.975,0.0,0.0,6000,64800.0,0.20090406830737895,9.955
HK.00267,2019-05-21 09:44:00,9.975,9.975,9.975,9.975,0.0,0.0,0,0.0,0.0,9.975
HK.00267,2019-05-21 09:45:00,9.955,9.995,9.995,9.955,0.0,0.0,104000,1123380.0,0.20050125313282782,9.975
HK.00267,2019-05-21 09:46:00,9.995,9.995,9.995,9.995,0.0,0.0,1000,10820.0,0.0,9.995
