code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-03 09:30:00,8.265,8.265,8.265,8.265,0.0,0.0,110000,951500.0,-1.899109792284868,8.425
HK.00267,2020-02-03 09:31:00,8.265,8.375,8.405,8.265,0.0,0.0,133000,1162520.0,1.3309134906231024,8.265
HK.00267,2020-02-03 09:32:00,8.385,8.445,8.465,8.365,0.0,0.0,165000,1453520.0,0.8358208955223915,8.375
HK.00267,2020-02-03 09:33:00,8.445,8.495,8.495,8.405,0.0,0.0,213000,1882960.0,0.5920663114268672,8.445
HK.00267,2020-02-03 09:34:00,8.495,8.445,8.515,8.445,0.0,0.0,334000,2965220.0,-0.5885815185403053,8.495
HK.00267,2020-02-03 09:35:00,8.475,8.465,8.475,8.465,0.0,0.0,10000,88600.0,0.23682652457074688,8.445
HK.00267,2020-02-03 09:36:00,8.465,8.495,8.535,8.465,0.0,0.0,306000,2719750.0,0.35440047253395585,8.465
HK.00267,2020-02-03 09:37:00,8.475,8.485,8.485,8.475,0.0,0.0,4000,35450.0,-0.11771630370806106,8.495
HK.00267,2020-02-03 09:38:00,8.495,8.495,8.505,8.495,0.0,0.0,34000,301930.0,0.11785503830288495,8.485
HK.00267,2020-02-03 09:39:00,8.495,8.495,8.495,8.495,0.0,0.0,0,0.0,0.0,8.495
HK.00267,2020-02-03 09:40:00,8.495,8.605,8.605,8.495,0.0,0.0,450000,4022160.0,1.2948793407887136,8.495
HK.00267,2020-02-03 09:41:00,8.605,8.615,8.615,8.605,0.0,0.0,12000,107990.0,0.11621150493898648,8.605
HK.00267,2020-02-03 09:42:00,8.605,8.535,8.605,8.535,0.0,0.0,148000,1325510.0,-0.9286128845037733,8.615
HK.00267,2020-02-03 09:43:00,8.555,8.555,8.555,8.555,0.0,0.0,1000,8940.0,0.23432923257175833,8.535
HK.00267,2020-02-03 09:44:00,8.535,8.515,8.535,8.515,0.0,0.0,18000,160470.0,-0.4675628287551041,8.555
HK.00267,2020-02-03 09:45:00,8.515,8.475,8.515,8.475,0.0,0.0,106000,941000.0,-0.46975924838521343,8.515
HK.00267,2020-02-03 09:46:00,8.465,8.435,8.465,8.425,0.0,0.0,247000,2179300.0,-0.47197640117993095,8.475
HK.00267,2020-02-03 09:47:00,8.445,8.455,8.465,8.445,0.0,0.0,64000,565410.0,0.2371072910491947,8.435
HK.00267,2020-02-03 09:48:00,8.455,8.455,8.455,8.455,0.0,0.0,0,0.0,0.0,8.455
HK.00267,2020-02-03 09:49:00,8.465,8.485,8.485,8.465,0.0,0.0,167000,1479440.0,0.35481963335303796,8.455
HK.00267,2020-02-03 09:50:00,8.495,8.495,8.495,8.485,0.0,0.0,26000,230860.0,0.11785503830288495,8.485
HK.00267,2020-02-03 09:51:00,8.495,8.485,8.495,8.485,0.0,0.0,20000,177560.0,-0.11771630370806106,8.495
HK.00267,2020-02-03 09:52:00,8.485,8.485,8.485,8.485,0.0,0.0,1000,8870.0,0.0,8.485
HK.00267,2020-02-03 09:53:00,8.495,8.495,8.505,8.495,0.0,0.0,77000,684350.0,0.11785503830288495,8.485
HK.00267,2020-02-03 09:54:00,8.495,8.495,8.495,8.495,0.0,0.0,3000,26640.0,0.0,8.495
HK.00267,2020-02-03 09:55:00,8.495,8.495,8.495,8.495,0.0,0.0,41000,364080.0,0.0,8.495
HK.00267,2020-02-03 09:56:00,8.495,8.495,8.495,8.495,0.0,0.0,6000,53280.0,0.0,8.495
HK.00267,2020-02-03 09:57:00,8.495,8.525,8.525,8.495,0.0,0.0,62000,551410.0,0.3531489111242041,8.495
HK.00267,2020-02-03 09:58:00,8.515,8.515,8.515,8.515,0.0,0.0,10000,89000.0,-0.11730205278592123,8.525
HK.00267,2020-02-03 09:59:00,8.505,8.485,8.505,8.485,0.0,0.0,209000,1855940.0,-0.35231943628891527,8.515
HK.00267,2020-02-03 10:00:00,8.485,8.475,8.485,8.475,0.0,0.0,11000,97470.0,-0.11785503830288495,8.485
HK.00267,2020-02-03 10:01:00,8.475,8.465,8.475,8.465,0.0,0.0,33000,292330.0,-0.11799410029498274,8.475
HK.00267,2020-02-03 10:02:00,8.465,8.465,8.465,8.465,0.0,0.0,0,0.0,0.0,8.465
HK.00267,2020-02-03 10:03:00,8.465,8.455,8.465,8.455,0.0,0.0,43000,380250.0,-0.11813349084465194,8.465
