code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-12-20 09:30:00,9.795,9.795,9.795,9.795,0.0,0.0,57000,580260.0,0.0,9.855
HK.00267,2019-12-20 09:31:00,9.795,9.835,9.855,9.795,0.0,0.0,15000,153400.0,0.40837161817254647,9.795
HK.00267,2019-12-20 09:32:00,9.835,9.835,9.835,9.835,0.0,0.0,5000,51100.0,0.0,9.835
HK.00267,2019-12-20 09:33:00,9.815,9.815,9.815,9.815,0.0,0.0,28000,285600.0,-0.20335536349772595,9.835
HK.00267,2019-12-20 09:34:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-12-20 09:35:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-12-20 09:36:00,9.815,9.815,9.815,9.795,0.0,0.0,58000,591560.0,0.0,9.815
HK.00267,2019-12-20 09:37:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-12-20 09:38:00,9.795,9.795,9.795,9.795,0.0,0.0,3000,30540.0,-0.2037697401935769,9.815
HK.00267,2019-12-20 09:39:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2019-12-20 09:40:00,9.815,9.815,9.815,9.815,0.0,0.0,6000,61200.0,0.20418580908626413,9.795
HK.00267,2019-12-20 09:41:00,9.815,9.815,9.815,9.815,0.0,0.0,5000,51000.0,0.0,9.815
HK.00267,2019-12-20 09:42:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-12-20 09:43:00,9.815,9.815,9.815,9.815,0.0,0.0,1000,10200.0,0.0,9.815
HK.00267,2019-12-20 09:44:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-12-20 09:45:00,9.815,9.835,9.855,9.815,0.0,0.0,205000,2096100.0,0.203769740193595,9.815
HK.00267,2019-12-20 09:46:00,9.835,9.855,9.855,9.835,0.0,0.0,8000,81800.0,0.2033553634977079,9.835
HK.00267,2019-12-20 09:47:00,9.855,9.855,9.855,9.855,0.0,0.0,1000,10240.0,0.0,9.855
HK.00267,2019-12-20 09:48:00,9.855,9.855,9.855,9.855,0.0,0.0,33000,337920.0,0.0,9.855
HK.00267,2019-12-20 09:49:00,9.855,9.855,9.855,9.855,0.0,0.0,4000,40960.0,0.0,9.855
HK.00267,2019-12-20 09:50:00,9.855,9.815,9.855,9.815,0.0,0.0,51000,521280.0,-0.40588533739219607,9.855
HK.00267,2019-12-20 09:51:00,9.835,9.835,9.835,9.835,0.0,0.0,18000,183960.0,0.203769740193595,9.815
HK.00267,2019-12-20 09:52:00,9.855,9.855,9.855,9.855,0.0,0.0,119000,1218560.0,0.2033553634977079,9.835
HK.00267,2019-12-20 09:53:00,9.875,9.875,9.875,9.875,0.0,0.0,57000,584820.0,0.202942668696089,9.855
HK.00267,2019-12-20 09:54:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 09:55:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 09:56:00,9.875,9.875,9.875,9.875,0.0,0.0,10000,102600.0,0.0,9.875
HK.00267,2019-12-20 09:57:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 09:58:00,9.875,9.875,9.875,9.875,0.0,0.0,1000,10260.0,0.0,9.875
HK.00267,2019-12-20 09:59:00,9.875,9.895,9.895,9.875,0.0,0.0,93000,956020.0,0.20253164556961592,9.875
HK.00267,2019-12-20 10:00:00,9.895,9.915,9.915,9.895,0.0,0.0,112000,1151540.0,0.20212228398180468,9.895
HK.00267,2019-12-20 10:01:00,9.915,9.915,9.915,9.915,0.0,0.0,0,0.0,0.0,9.915
HK.00267,2019-12-20 10:02:00,9.915,9.915,9.915,9.915,0.0,0.0,0,0.0,0.0,9.915
HK.00267,2019-12-20 10:03:00,9.915,9.915,9.915,9.915,0.0,0.0,107000,1102100.0,0.0,9.915
HK.00267,2019-12-20 10:04:00,9.915,9.915,9.915,9.915,0.0,0.0,5000,51500.0,0.0,9.915
HK.00267,2019-12-20 10:05:00,9.915,9.915,9.915,9.915,0.0,0.0,22000,226600.0,0.0,9.915
HK.00267,2019-12-20 10:06:00,9.915,9.915,9.915,9.915,0.0,0.0,0,0.0,0.0,9.915
HK.00267,2019-12-20 10:07:00,9.915,9.915,9.915,9.915,0.0,0.0,0,0.0,0.0,9.915
HK.00267,2019-12-20 10:08:00,9.895,9.875,9.895,9.875,0.0,0.0,346000,3551740.0,-0.4034291477559168,9.915
HK.00267,2019-12-20 10:09:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:10:00,9.875,9.875,9.875,9.875,0.0,0.0,3000,30780.0,0.0,9.875
HK.00267,2019-12-20 10:11:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:12:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:13:00,9.895,9.895,9.895,9.895,0.0,0.0,4000,41120.0,0.20253164556961592,9.875
HK.00267,2019-12-20 10:14:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-12-20 10:15:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-12-20 10:16:00,9.875,9.875,9.875,9.875,0.0,0.0,1000,10260.0,-0.20212228398180468,9.895
HK.00267,2019-12-20 10:17:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:18:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:19:00,9.875,9.875,9.875,9.875,0.0,0.0,1000,10260.0,0.0,9.875
HK.00267,2019-12-20 10:20:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:21:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:22:00,9.875,9.875,9.875,9.875,0.0,0.0,3000,30780.0,0.0,9.875
HK.00267,2019-12-20 10:23:00,9.895,9.895,9.895,9.895,0.0,0.0,2000,20560.0,0.20253164556961592,9.875
HK.00267,2019-12-20 10:24:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-12-20 10:25:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-12-20 10:26:00,9.895,9.895,9.895,9.895,0.0,0.0,15000,154200.0,0.0,9.895
HK.00267,2019-12-20 10:27:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,20520.0,-0.20212228398180468,9.895
HK.00267,2019-12-20 10:28:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:29:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,20520.0,0.0,9.875
HK.00267,2019-12-20 10:30:00,9.895,9.875,9.895,9.875,0.0,0.0,35000,359160.0,0.0,9.875
HK.00267,2019-12-20 10:31:00,9.895,9.875,9.895,9.875,0.0,0.0,7000,71940.0,0.0,9.875
HK.00267,2019-12-20 10:32:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:33:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:34:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:35:00,9.895,9.895,9.895,9.895,0.0,0.0,1000,10280.0,0.20253164556961592,9.875
HK.00267,2019-12-20 10:36:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-12-20 10:37:00,9.875,9.875,9.875,9.875,0.0,0.0,57000,584820.0,-0.20212228398180468,9.895
HK.00267,2019-12-20 10:38:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:39:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:40:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:41:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:42:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:43:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:44:00,9.895,9.875,9.895,9.875,0.0,0.0,3000,30820.0,0.0,9.875
HK.00267,2019-12-20 10:45:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:46:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-20 10:47:00,9.895,9.895,9.895,9.895,0.0,0.0,1000,10280.0,0.20253164556961592,9.875
HK.00267,2019-12-20 10:48:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,61560.0,-0.20212228398180468,9.895
HK.00267,2019-12-20 10:49:00,9.895,9.895,9.895,9.895,0.0,0.0,7000,71960.0,0.20253164556961592,9.875
HK.00267,2019-12-20 10:50:00,9.895,9.895,9.895,9.895,0.0,0.0,89000,914920.0,0.0,9.895
HK.00267,2019-12-20 10:51:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-12-20 10:52:00,9.915,9.915,9.915,9.915,0.0,0.0,1000,10300.0,0.20212228398180468,9.895
