code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-11-13 09:30:00,6.32,6.32,6.32,6.32,0.0,0.0,52000,328640.0,0.0,6.34
HK.00267,2020-11-13 09:31:00,6.32,6.25,6.32,6.21,0.0,0.0,545000,3408830.0,-1.1075949367088653,6.32
HK.00267,2020-11-13 09:32:00,6.26,6.23,6.28,6.23,0.0,0.0,87000,543740.0,-0.3199999999999932,6.25
HK.00267,2020-11-13 09:33:00,6.24,6.25,6.26,6.24,0.0,0.0,69000,431560.0,0.3210272873194153,6.23
HK.00267,2020-11-13 09:34:00,6.25,6.26,6.27,6.24,0.0,0.0,115000,719300.0,0.1599999999999966,6.25
HK.00267,2020-11-13 09:35:00,6.25,6.22,6.25,6.22,0.0,0.0,94000,585820.0,-0.6389776357827481,6.26
HK.00267,2020-11-13 09:36:00,6.22,6.21,6.22,6.2,0.0,0.0,212000,1316560.0,-0.16077170418006087,6.22
HK.00267,2020-11-13 09:37:00,6.21,6.22,6.22,6.21,0.0,0.0,23000,143040.0,0.1610305958132011,6.21
HK.00267,2020-11-13 09:38:00,6.22,6.22,6.22,6.22,0.0,0.0,28000,174160.0,0.0,6.22
HK.00267,2020-11-13 09:39:00,6.22,6.2,6.22,6.2,0.0,0.0,46000,285580.0,-0.32154340836012174,6.22
HK.00267,2020-11-13 09:40:00,6.2,6.2,6.2,6.18,0.0,0.0,211000,1307900.0,0.0,6.2
HK.00267,2020-11-13 09:41:00,6.19,6.18,6.19,6.18,0.0,0.0,54000,333860.0,-0.3225806451612978,6.2
HK.00267,2020-11-13 09:42:00,6.19,6.19,6.19,6.18,0.0,0.0,58000,358650.0,0.16181229773463876,6.18
HK.00267,2020-11-13 09:43:00,6.19,6.19,6.19,6.19,0.0,0.0,24000,148560.0,0.0,6.19
HK.00267,2020-11-13 09:44:00,6.19,6.19,6.19,6.18,0.0,0.0,61000,377160.0,0.0,6.19
HK.00267,2020-11-13 09:45:00,6.18,6.18,6.18,6.16,0.0,0.0,48000,296540.0,-0.1615508885298978,6.19
HK.00267,2020-11-13 09:46:00,6.18,6.17,6.18,6.17,0.0,0.0,9000,55540.0,-0.16181229773462438,6.18
HK.00267,2020-11-13 09:47:00,6.18,6.19,6.19,6.18,0.0,0.0,30000,185460.0,0.3241491085899589,6.17
HK.00267,2020-11-13 09:48:00,6.19,6.18,6.2,6.18,0.0,0.0,104000,643160.0,-0.1615508885298978,6.19
HK.00267,2020-11-13 09:49:00,6.18,6.18,6.19,6.17,0.0,0.0,108000,667330.0,0.0,6.18
HK.00267,2020-11-13 09:50:00,6.17,6.17,6.17,6.17,0.0,0.0,0,0.0,-0.16181229773462438,6.18
HK.00267,2020-11-13 09:51:00,6.16,6.16,6.16,6.16,0.0,0.0,122000,751520.0,-0.16207455429497222,6.17
HK.00267,2020-11-13 09:52:00,6.15,6.16,6.16,6.15,0.0,0.0,48000,295250.0,0.0,6.16
HK.00267,2020-11-13 09:53:00,6.15,6.16,6.16,6.15,0.0,0.0,7000,43090.0,0.0,6.16
HK.00267,2020-11-13 09:54:00,6.16,6.14,6.16,6.14,0.0,0.0,131000,805540.0,-0.32467532467533217,6.16
HK.00267,2020-11-13 09:55:00,6.15,6.15,6.15,6.15,0.0,0.0,45000,276750.0,0.16286644951141166,6.14
HK.00267,2020-11-13 09:56:00,6.15,6.15,6.15,6.14,0.0,0.0,24000,147560.0,0.0,6.15
HK.00267,2020-11-13 09:57:00,6.15,6.15,6.15,6.14,0.0,0.0,15000,92170.0,0.0,6.15
HK.00267,2020-11-13 09:58:00,6.15,6.14,6.15,6.14,0.0,0.0,12000,73780.0,-0.16260162601627112,6.15
