code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-08 09:30:00,9.115,9.115,9.115,9.115,0.0,0.0,33000,319440.0,0.0,9.095
HK.00267,2019-08-08 09:31:00,9.115,9.115,9.115,9.115,0.0,0.0,18000,174240.0,0.0,9.115
HK.00267,2019-08-08 09:32:00,9.055,9.115,9.125,9.055,0.0,0.0,67000,648080.0,0.0,9.115
HK.00267,2019-08-08 09:33:00,9.125,9.105,9.125,9.105,0.0,0.0,66000,639170.0,-0.10970927043334928,9.115
HK.00267,2019-08-08 09:34:00,9.095,9.095,9.135,9.095,0.0,0.0,12000,115960.0,-0.10982976386600535,9.105
HK.00267,2019-08-08 09:35:00,9.095,9.095,9.115,9.095,0.0,0.0,23000,222320.0,0.0,9.095
HK.00267,2019-08-08 09:36:00,9.095,9.165,9.165,9.095,0.0,0.0,160000,1552760.0,0.7696536558548488,9.095
HK.00267,2019-08-08 09:37:00,9.135,9.135,9.135,9.135,0.0,0.0,28000,271600.0,-0.3273322422258523,9.165
HK.00267,2019-08-08 09:38:00,9.185,9.135,9.185,9.135,0.0,0.0,15000,145600.0,0.0,9.135
HK.00267,2019-08-08 09:39:00,9.135,9.165,9.165,9.105,0.0,0.0,68000,659050.0,0.3284072249589421,9.135
HK.00267,2019-08-08 09:40:00,9.115,9.125,9.125,9.105,0.0,0.0,18000,174240.0,-0.43644298963446976,9.165
HK.00267,2019-08-08 09:41:00,9.135,9.165,9.165,9.125,0.0,0.0,5000,48530.0,0.43835616438355235,9.125
HK.00267,2019-08-08 09:42:00,9.165,9.165,9.165,9.165,0.0,0.0,1000,9730.0,0.0,9.165
HK.00267,2019-08-08 09:43:00,9.155,9.125,9.155,9.125,0.0,0.0,1000,9690.0,-0.43644298963446976,9.165
HK.00267,2019-08-08 09:44:00,9.125,9.115,9.125,9.095,0.0,0.0,71000,687430.0,-0.10958904109588809,9.125
HK.00267,2019-08-08 09:45:00,9.095,9.095,9.095,9.095,0.0,0.0,3000,28980.0,-0.21941854086669857,9.115
HK.00267,2019-08-08 09:46:00,9.135,9.135,9.135,9.135,0.0,0.0,5000,48500.0,0.4398020890599136,9.095
HK.00267,2019-08-08 09:47:00,9.125,9.125,9.125,9.115,0.0,0.0,5000,48440.0,-0.10946907498631403,9.135
HK.00267,2019-08-08 09:48:00,9.105,9.105,9.105,9.105,0.0,0.0,1000,9670.0,-0.21917808219177617,9.125
HK.00267,2019-08-08 09:49:00,9.125,9.115,9.125,9.105,0.0,0.0,6000,58100.0,0.10982976386600535,9.105
HK.00267,2019-08-08 09:50:00,9.115,9.105,9.115,9.105,0.0,0.0,4000,38710.0,-0.10970927043334928,9.115
HK.00267,2019-08-08 09:51:00,9.115,9.115,9.115,9.095,0.0,0.0,7000,67740.0,0.10982976386600535,9.105
HK.00267,2019-08-08 09:52:00,9.115,9.115,9.115,9.115,0.0,0.0,3000,29040.0,0.0,9.115
HK.00267,2019-08-08 09:53:00,9.115,9.105,9.115,9.105,0.0,0.0,2000,19350.0,-0.10970927043334928,9.115
HK.00267,2019-08-08 09:54:00,9.115,9.115,9.115,9.115,0.0,0.0,1000,9680.0,0.10982976386600535,9.105
HK.00267,2019-08-08 09:55:00,9.115,9.115,9.115,9.115,0.0,0.0,2000,19360.0,0.0,9.115
HK.00267,2019-08-08 09:56:00,9.115,9.105,9.115,9.105,0.0,0.0,5000,48360.0,-0.10970927043334928,9.115
HK.00267,2019-08-08 09:57:00,9.105,9.095,9.105,9.095,0.0,0.0,25000,241730.0,-0.10982976386600535,9.105
HK.00267,2019-08-08 09:58:00,9.105,9.115,9.115,9.105,0.0,0.0,46000,444860.0,0.2199010445299568,9.095
HK.00267,2019-08-08 09:59:00,9.115,9.115,9.115,9.115,0.0,0.0,6000,58080.0,0.0,9.115
HK.00267,2019-08-08 10:00:00,9.115,9.115,9.115,9.115,0.0,0.0,2000,19360.0,0.0,9.115
HK.00267,2019-08-08 10:01:00,9.115,9.105,9.135,9.105,0.0,0.0,152000,1472200.0,-0.10970927043334928,9.115
HK.00267,2019-08-08 10:02:00,9.115,9.115,9.115,9.115,0.0,0.0,1000,9680.0,0.10982976386600535,9.105
HK.00267,2019-08-08 10:03:00,9.115,9.115,9.115,9.115,0.0,0.0,1000,9680.0,0.0,9.115
HK.00267,2019-08-08 10:04:00,9.115,9.115,9.115,9.105,0.0,0.0,4000,38700.0,0.0,9.115
HK.00267,2019-08-08 10:05:00,9.115,9.105,9.115,9.105,0.0,0.0,2000,19350.0,-0.10970927043334928,9.115
HK.00267,2019-08-08 10:06:00,9.115,9.105,9.115,9.105,0.0,0.0,4000,38690.0,0.0,9.105
HK.00267,2019-08-08 10:07:00,9.105,9.105,9.105,9.095,0.0,0.0,25000,241670.0,0.0,9.105
HK.00267,2019-08-08 10:08:00,9.095,9.105,9.105,9.095,0.0,0.0,4000,38660.0,0.0,9.105
