code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-08-06 09:30:00,7.38,7.38,7.38,7.38,0.0,0.0,2000,14960.0,0.0,7.34
HK.00267,2020-08-06 09:31:00,7.36,7.35,7.39,7.35,0.0,0.0,28000,208780.0,-0.40650406504065373,7.38
HK.00267,2020-08-06 09:32:00,7.36,7.36,7.37,7.35,0.0,0.0,43000,320830.0,0.13605442176871665,7.35
HK.00267,2020-08-06 09:33:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7460.0,0.0,7.36
HK.00267,2020-08-06 09:34:00,7.36,7.35,7.36,7.31,0.0,0.0,131000,975200.0,-0.13586956521740048,7.36
HK.00267,2020-08-06 09:35:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29840.0,0.13605442176871665,7.35
HK.00267,2020-08-06 09:36:00,7.37,7.38,7.41,7.37,0.0,0.0,199000,1489810.0,0.27173913043477677,7.36
HK.00267,2020-08-06 09:37:00,7.38,7.34,7.38,7.33,0.0,0.0,338000,2523980.0,-0.542005420054201,7.38
HK.00267,2020-08-06 09:38:00,7.34,7.34,7.36,7.34,0.0,0.0,3000,22340.0,0.0,7.34
HK.00267,2020-08-06 09:39:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00267,2020-08-06 09:40:00,7.34,7.36,7.36,7.34,0.0,0.0,2000,14900.0,0.27247956403270385,7.34
HK.00267,2020-08-06 09:41:00,7.36,7.37,7.37,7.36,0.0,0.0,54000,402910.0,0.13586956521738838,7.36
HK.00267,2020-08-06 09:42:00,7.37,7.37,7.37,7.37,0.0,0.0,2000,14940.0,0.0,7.37
HK.00267,2020-08-06 09:43:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7460.0,-0.1356852103120731,7.37
HK.00267,2020-08-06 09:44:00,7.36,7.37,7.37,7.36,0.0,0.0,4000,29860.0,0.13586956521738838,7.36
HK.00267,2020-08-06 09:45:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44820.0,0.0,7.37
HK.00267,2020-08-06 09:46:00,7.37,7.35,7.37,7.35,0.0,0.0,49000,365520.0,-0.2713704206241582,7.37
HK.00267,2020-08-06 09:47:00,7.35,7.35,7.37,7.35,0.0,0.0,29000,216110.0,0.0,7.35
HK.00267,2020-08-06 09:48:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.13605442176871665,7.35
HK.00267,2020-08-06 09:49:00,7.37,7.37,7.39,7.36,0.0,0.0,94000,702620.0,0.13586956521738838,7.36
HK.00267,2020-08-06 09:50:00,7.38,7.37,7.39,7.37,0.0,0.0,85000,635370.0,0.0,7.37
HK.00267,2020-08-06 09:51:00,7.36,7.37,7.38,7.36,0.0,0.0,4000,29890.0,0.0,7.37
HK.00267,2020-08-06 09:52:00,7.37,7.36,7.37,7.36,0.0,0.0,19000,141900.0,-0.1356852103120731,7.37
HK.00267,2020-08-06 09:53:00,7.36,7.35,7.36,7.35,0.0,0.0,7000,52210.0,-0.13586956521740048,7.36
HK.00267,2020-08-06 09:54:00,7.35,7.35,7.35,7.35,0.0,0.0,17000,126650.0,0.0,7.35
HK.00267,2020-08-06 09:55:00,7.35,7.34,7.35,7.34,0.0,0.0,11000,81930.0,-0.13605442176870458,7.35
HK.00267,2020-08-06 09:56:00,7.34,7.33,7.34,7.33,0.0,0.0,67000,498380.0,-0.13623978201634587,7.34
HK.00267,2020-08-06 09:57:00,7.34,7.32,7.34,7.32,0.0,0.0,21000,156150.0,-0.1364256480218252,7.33
HK.00267,2020-08-06 09:58:00,7.34,7.33,7.34,7.31,0.0,0.0,56000,415290.0,0.13661202185792057,7.32
HK.00267,2020-08-06 09:59:00,7.32,7.32,7.33,7.31,0.0,0.0,34000,252140.0,-0.1364256480218252,7.33
HK.00267,2020-08-06 10:00:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14860.0,0.13661202185792057,7.32
HK.00267,2020-08-06 10:01:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00267,2020-08-06 10:02:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00267,2020-08-06 10:03:00,7.32,7.33,7.33,7.31,0.0,0.0,35000,259690.0,0.0,7.33
HK.00267,2020-08-06 10:04:00,7.31,7.32,7.32,7.3,0.0,0.0,30000,222260.0,-0.1364256480218252,7.33
HK.00267,2020-08-06 10:05:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00267,2020-08-06 10:06:00,7.31,7.3,7.31,7.3,0.0,0.0,8000,59260.0,-0.2732240437158533,7.32
HK.00267,2020-08-06 10:07:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00267,2020-08-06 10:08:00,7.3,7.27,7.3,7.27,0.0,0.0,179000,1323210.0,-0.41095890410959246,7.3
HK.00267,2020-08-06 10:09:00,7.29,7.28,7.29,7.28,0.0,0.0,56000,413730.0,0.1375515818432005,7.27
HK.00267,2020-08-06 10:10:00,7.27,7.26,7.27,7.26,0.0,0.0,49000,361090.0,-0.2747252747252811,7.28
HK.00267,2020-08-06 10:11:00,7.26,7.26,7.26,7.26,0.0,0.0,56000,412160.0,0.0,7.26
HK.00267,2020-08-06 10:12:00,7.26,7.25,7.26,7.25,0.0,0.0,28000,206000.0,-0.137741046831953,7.26
HK.00267,2020-08-06 10:13:00,7.25,7.25,7.25,7.25,0.0,0.0,22000,161700.0,0.0,7.25
HK.00267,2020-08-06 10:14:00,7.25,7.26,7.27,7.25,0.0,0.0,158000,1162910.0,0.13793103448275568,7.25
HK.00267,2020-08-06 10:15:00,7.27,7.27,7.28,7.27,0.0,0.0,41000,302290.0,0.137741046831953,7.26
HK.00267,2020-08-06 10:16:00,7.27,7.25,7.27,7.25,0.0,0.0,47000,345890.0,-0.27510316368637655,7.27
HK.00267,2020-08-06 10:17:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.13793103448275568,7.25
HK.00267,2020-08-06 10:18:00,7.26,7.26,7.26,7.26,0.0,0.0,1000,7360.0,0.0,7.26
HK.00267,2020-08-06 10:19:00,7.26,7.26,7.26,7.26,0.0,0.0,7000,51520.0,0.0,7.26
HK.00267,2020-08-06 10:20:00,7.27,7.27,7.27,7.27,0.0,0.0,11000,81070.0,0.137741046831953,7.26
HK.00267,2020-08-06 10:21:00,7.28,7.28,7.28,7.28,0.0,0.0,7000,51660.0,0.1375515818432005,7.27
HK.00267,2020-08-06 10:22:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00267,2020-08-06 10:23:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29520.0,0.0,7.28
HK.00267,2020-08-06 10:24:00,7.28,7.28,7.28,7.28,0.0,0.0,3000,22140.0,0.0,7.28
HK.00267,2020-08-06 10:25:00,7.27,7.27,7.27,7.27,0.0,0.0,39000,287430.0,-0.13736263736264664,7.28
HK.00267,2020-08-06 10:26:00,7.27,7.27,7.27,7.27,0.0,0.0,44000,324280.0,0.0,7.27
