code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-15 09:30:00,10.135,10.135,10.135,10.135,0.0,0.0,83000,888100.0,0.0,10.235
HK.00267,2019-07-15 09:31:00,10.155,10.175,10.215,10.135,0.0,0.0,84000,901940.0,0.39467192895906195,10.135
HK.00267,2019-07-15 09:32:00,10.175,10.175,10.175,10.155,0.0,0.0,48000,515420.0,0.0,10.175
HK.00267,2019-07-15 09:33:00,10.155,10.155,10.175,10.155,0.0,0.0,190000,2037140.0,-0.19656019656020982,10.175
HK.00267,2019-07-15 09:34:00,10.135,10.155,10.155,10.135,0.0,0.0,35000,374580.0,0.0,10.155
HK.00267,2019-07-15 09:35:00,10.135,10.135,10.135,10.135,0.0,0.0,30000,321000.0,-0.19694731659280723,10.155
HK.00267,2019-07-15 09:36:00,10.135,10.135,10.135,10.115,0.0,0.0,14000,149780.0,0.0,10.135
HK.00267,2019-07-15 09:37:00,10.115,10.095,10.115,10.095,0.0,0.0,372000,3971380.0,-0.3946719289590444,10.135
HK.00267,2019-07-15 09:38:00,10.075,10.095,10.095,10.075,0.0,0.0,73000,778160.0,0.0,10.095
HK.00267,2019-07-15 09:39:00,10.095,10.095,10.095,10.095,0.0,0.0,0,0.0,0.0,10.095
HK.00267,2019-07-15 09:40:00,10.095,10.095,10.095,10.095,0.0,0.0,33000,351780.0,0.0,10.095
HK.00267,2019-07-15 09:41:00,10.095,10.095,10.115,10.075,0.0,0.0,17000,181080.0,0.0,10.095
HK.00267,2019-07-15 09:42:00,10.095,10.095,10.095,10.095,0.0,0.0,31000,330460.0,0.0,10.095
HK.00267,2019-07-15 09:43:00,10.095,10.095,10.095,10.095,0.0,0.0,31000,330460.0,0.0,10.095
HK.00267,2019-07-15 09:44:00,10.095,10.095,10.095,10.095,0.0,0.0,11000,117260.0,0.0,10.095
HK.00267,2019-07-15 09:45:00,10.095,10.115,10.115,10.095,0.0,0.0,28000,298560.0,0.1981178801386783,10.095
HK.00267,2019-07-15 09:46:00,10.095,10.075,10.095,10.075,0.0,0.0,19000,202500.0,-0.39545229856649455,10.115
HK.00267,2019-07-15 09:47:00,10.095,10.095,10.095,10.095,0.0,0.0,64000,682240.0,0.19851116625311513,10.075
HK.00267,2019-07-15 09:48:00,10.115,10.095,10.115,10.095,0.0,0.0,27000,287960.0,0.0,10.095
HK.00267,2019-07-15 09:49:00,10.095,10.095,10.095,10.095,0.0,0.0,4000,42640.0,0.0,10.095
HK.00267,2019-07-15 09:50:00,10.095,10.095,10.095,10.095,0.0,0.0,54000,575640.0,0.0,10.095
HK.00267,2019-07-15 09:51:00,10.095,10.095,10.095,10.095,0.0,0.0,2000,21320.0,0.0,10.095
HK.00267,2019-07-15 09:52:00,10.095,10.095,10.095,10.095,0.0,0.0,9000,95940.0,0.0,10.095
HK.00267,2019-07-15 09:53:00,10.095,10.095,10.095,10.095,0.0,0.0,36000,383760.0,0.0,10.095
HK.00267,2019-07-15 09:54:00,10.095,10.115,10.115,10.095,0.0,0.0,7000,74700.0,0.1981178801386783,10.095
HK.00267,2019-07-15 09:55:00,10.115,10.135,10.135,10.115,0.0,0.0,21000,224300.0,0.19772614928323848,10.115
HK.00267,2019-07-15 09:56:00,10.135,10.115,10.135,10.115,0.0,0.0,14000,149720.0,-0.1973359644795222,10.135
HK.00267,2019-07-15 09:57:00,10.115,10.115,10.115,10.115,0.0,0.0,0,0.0,0.0,10.115
HK.00267,2019-07-15 09:58:00,10.135,10.115,10.135,10.115,0.0,0.0,11000,117640.0,0.0,10.115
HK.00267,2019-07-15 09:59:00,10.115,10.115,10.115,10.115,0.0,0.0,25000,267000.0,0.0,10.115
HK.00267,2019-07-15 10:00:00,10.115,10.115,10.115,10.115,0.0,0.0,4000,42720.0,0.0,10.115
HK.00267,2019-07-15 10:01:00,10.115,10.115,10.115,10.115,0.0,0.0,33000,352440.0,0.0,10.115
HK.00267,2019-07-15 10:02:00,10.135,10.135,10.135,10.135,0.0,0.0,6000,64200.0,0.19772614928323848,10.115
HK.00267,2019-07-15 10:03:00,10.115,10.115,10.115,10.115,0.0,0.0,3000,32040.0,-0.1973359644795222,10.135
HK.00267,2019-07-15 10:04:00,10.135,10.135,10.135,10.135,0.0,0.0,3000,32100.0,0.19772614928323848,10.115
HK.00267,2019-07-15 10:05:00,10.135,10.135,10.135,10.135,0.0,0.0,6000,64200.0,0.0,10.135
HK.00267,2019-07-15 10:06:00,10.135,10.155,10.155,10.135,0.0,0.0,77000,824100.0,0.1973359644795222,10.135
HK.00267,2019-07-15 10:07:00,10.155,10.155,10.155,10.135,0.0,0.0,3000,32140.0,0.0,10.155
HK.00267,2019-07-15 10:08:00,10.155,10.155,10.155,10.155,0.0,0.0,11000,117920.0,0.0,10.155
HK.00267,2019-07-15 10:09:00,10.155,10.155,10.155,10.155,0.0,0.0,1000,10720.0,0.0,10.155
HK.00267,2019-07-15 10:10:00,10.155,10.155,10.155,10.155,0.0,0.0,8000,85760.0,0.0,10.155
HK.00267,2019-07-15 10:11:00,10.135,10.155,10.155,10.135,0.0,0.0,4000,42820.0,0.0,10.155
HK.00267,2019-07-15 10:12:00,10.155,10.155,10.155,10.135,0.0,0.0,27000,289140.0,0.0,10.155
HK.00267,2019-07-15 10:13:00,10.155,10.155,10.155,10.155,0.0,0.0,0,0.0,0.0,10.155
HK.00267,2019-07-15 10:14:00,10.135,10.155,10.155,10.135,0.0,0.0,9000,96420.0,0.0,10.155
HK.00267,2019-07-15 10:15:00,10.135,10.135,10.155,10.135,0.0,0.0,6000,64220.0,-0.19694731659280723,10.155
HK.00267,2019-07-15 10:16:00,10.155,10.155,10.155,10.135,0.0,0.0,27000,289180.0,0.1973359644795222,10.135
HK.00267,2019-07-15 10:17:00,10.135,10.155,10.155,10.135,0.0,0.0,26000,278240.0,0.0,10.155
HK.00267,2019-07-15 10:18:00,10.155,10.135,10.155,10.135,0.0,0.0,11000,117860.0,-0.19694731659280723,10.155
HK.00267,2019-07-15 10:19:00,10.135,10.135,10.135,10.135,0.0,0.0,0,0.0,0.0,10.135
HK.00267,2019-07-15 10:20:00,10.135,10.155,10.155,10.135,0.0,0.0,10000,107120.0,0.1973359644795222,10.135
HK.00267,2019-07-15 10:21:00,10.155,10.155,10.155,10.155,0.0,0.0,48000,514560.0,0.0,10.155
HK.00267,2019-07-15 10:22:00,10.155,10.175,10.175,10.155,0.0,0.0,53000,568320.0,0.19694731659282474,10.155
HK.00267,2019-07-15 10:23:00,10.175,10.175,10.175,10.175,0.0,0.0,4000,42960.0,0.0,10.175
HK.00267,2019-07-15 10:24:00,10.175,10.175,10.175,10.175,0.0,0.0,8000,85920.0,0.0,10.175
HK.00267,2019-07-15 10:25:00,10.175,10.175,10.175,10.175,0.0,0.0,36000,386640.0,0.0,10.175
HK.00267,2019-07-15 10:26:00,10.175,10.175,10.175,10.175,0.0,0.0,2000,21480.0,0.0,10.175
