code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-17 09:30:00,10.075,10.075,10.075,10.075,0.0,0.0,82000,872480.0,0.0,10.175
HK.00267,2019-07-17 09:31:00,10.075,10.095,10.095,10.035,0.0,0.0,408000,4332780.0,0.19851116625311513,10.075
HK.00267,2019-07-17 09:32:00,10.035,10.055,10.095,10.015,0.0,0.0,37000,392080.0,-0.3962357602773741,10.095
HK.00267,2019-07-17 09:33:00,10.035,10.035,10.035,10.015,0.0,0.0,41000,434460.0,-0.1989060169070072,10.055
HK.00267,2019-07-17 09:34:00,10.035,10.035,10.035,10.035,0.0,0.0,2000,21200.0,0.0,10.035
HK.00267,2019-07-17 09:35:00,10.035,10.035,10.035,10.035,0.0,0.0,11000,116600.0,0.0,10.035
HK.00267,2019-07-17 09:36:00,10.035,10.015,10.035,10.015,0.0,0.0,55000,582940.0,-0.19930244145490356,10.035
HK.00267,2019-07-17 09:37:00,10.035,10.035,10.075,10.035,0.0,0.0,332000,3521460.0,0.1997004493260067,10.015
HK.00267,2019-07-17 09:38:00,10.055,10.035,10.075,10.035,0.0,0.0,11000,116900.0,0.0,10.035
HK.00267,2019-07-17 09:39:00,10.055,10.055,10.055,10.055,0.0,0.0,6000,63720.0,0.19930244145490356,10.035
HK.00267,2019-07-17 09:40:00,10.055,10.055,10.055,10.055,0.0,0.0,47000,499140.0,0.0,10.055
HK.00267,2019-07-17 09:41:00,10.055,10.055,10.055,10.035,0.0,0.0,25000,265480.0,0.0,10.055
HK.00267,2019-07-17 09:42:00,10.055,10.035,10.055,10.035,0.0,0.0,20000,212380.0,-0.1989060169070072,10.055
HK.00267,2019-07-17 09:43:00,10.055,10.055,10.055,10.035,0.0,0.0,32000,339820.0,0.19930244145490356,10.035
HK.00267,2019-07-17 09:44:00,10.055,10.055,10.055,10.055,0.0,0.0,5000,53100.0,0.0,10.055
HK.00267,2019-07-17 09:45:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-07-17 09:46:00,10.055,10.055,10.055,10.055,0.0,0.0,8000,84960.0,0.0,10.055
HK.00267,2019-07-17 09:47:00,10.055,10.055,10.075,10.035,0.0,0.0,80000,849760.0,0.0,10.055
HK.00267,2019-07-17 09:48:00,10.055,10.055,10.055,10.055,0.0,0.0,26000,276120.0,0.0,10.055
HK.00267,2019-07-17 09:49:00,10.055,10.075,10.075,10.035,0.0,0.0,54000,573500.0,0.1989060169070072,10.055
HK.00267,2019-07-17 09:50:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31860.0,-0.19851116625309753,10.075
HK.00267,2019-07-17 09:51:00,10.075,10.055,10.075,10.055,0.0,0.0,22000,233820.0,0.0,10.055
HK.00267,2019-07-17 09:52:00,10.055,10.055,10.055,10.055,0.0,0.0,27000,286740.0,0.0,10.055
HK.00267,2019-07-17 09:53:00,10.055,10.055,10.055,10.055,0.0,0.0,5000,53100.0,0.0,10.055
HK.00267,2019-07-17 09:54:00,10.035,10.035,10.035,10.035,0.0,0.0,3000,31800.0,-0.1989060169070072,10.055
HK.00267,2019-07-17 09:55:00,10.035,10.035,10.035,10.035,0.0,0.0,11000,116600.0,0.0,10.035
HK.00267,2019-07-17 09:56:00,10.055,10.055,10.075,10.055,0.0,0.0,423000,4492540.0,0.19930244145490356,10.035
HK.00267,2019-07-17 09:57:00,10.055,10.055,10.055,10.055,0.0,0.0,22000,233640.0,0.0,10.055
HK.00267,2019-07-17 09:58:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-07-17 09:59:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10620.0,0.0,10.055
HK.00267,2019-07-17 10:00:00,10.055,10.055,10.055,10.055,0.0,0.0,14000,148680.0,0.0,10.055
HK.00267,2019-07-17 10:01:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10640.0,0.1989060169070072,10.055
HK.00267,2019-07-17 10:02:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31860.0,-0.19851116625309753,10.075
HK.00267,2019-07-17 10:03:00,10.055,10.055,10.055,10.055,0.0,0.0,6000,63720.0,0.0,10.055
HK.00267,2019-07-17 10:04:00,10.055,10.075,10.075,10.055,0.0,0.0,3000,31880.0,0.1989060169070072,10.055
HK.00267,2019-07-17 10:05:00,10.055,10.055,10.055,10.055,0.0,0.0,88000,934560.0,-0.19851116625309753,10.075
HK.00267,2019-07-17 10:06:00,10.055,10.055,10.055,10.035,0.0,0.0,22000,233620.0,0.0,10.055
HK.00267,2019-07-17 10:07:00,10.035,10.055,10.055,10.035,0.0,0.0,14000,148600.0,0.0,10.055
