code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-05 09:30:00,9.235,9.235,9.235,9.235,0.0,0.0,116000,1136800.0,0.0,9.455
HK.00267,2019-08-05 09:31:00,9.245,9.285,9.455,9.245,0.0,0.0,84000,834770.0,0.5414185165132724,9.235
HK.00267,2019-08-05 09:32:00,9.285,9.255,9.295,9.255,0.0,0.0,28000,275490.0,-0.32310177705976695,9.285
HK.00267,2019-08-05 09:33:00,9.295,9.255,9.295,9.245,0.0,0.0,54000,530620.0,0.0,9.255
HK.00267,2019-08-05 09:34:00,9.265,9.285,9.285,9.255,0.0,0.0,75000,738320.0,0.32414910858994445,9.255
HK.00267,2019-08-05 09:35:00,9.275,9.265,9.285,9.265,0.0,0.0,22000,216600.0,-0.2154011847065113,9.285
HK.00267,2019-08-05 09:36:00,9.285,9.285,9.285,9.285,0.0,0.0,17000,167450.0,0.21586616297894845,9.265
HK.00267,2019-08-05 09:37:00,9.265,9.245,9.265,9.235,0.0,0.0,190000,1866960.0,-0.43080236941304173,9.285
HK.00267,2019-08-05 09:38:00,9.245,9.235,9.245,9.235,0.0,0.0,56000,548870.0,-0.1081665765278506,9.245
HK.00267,2019-08-05 09:39:00,9.235,9.195,9.245,9.195,0.0,0.0,233000,2282680.0,-0.43313481321060265,9.235
HK.00267,2019-08-05 09:40:00,9.205,9.205,9.225,9.205,0.0,0.0,38000,371670.0,0.10875475802066108,9.195
HK.00267,2019-08-05 09:41:00,9.205,9.215,9.215,9.205,0.0,0.0,114000,1114630.0,0.10863661053774891,9.205
HK.00267,2019-08-05 09:42:00,9.215,9.235,9.235,9.215,0.0,0.0,68000,665650.0,0.21703743895821564,9.215
HK.00267,2019-08-05 09:43:00,9.225,9.235,9.235,9.225,0.0,0.0,55000,538990.0,0.0,9.235
HK.00267,2019-08-05 09:44:00,9.235,9.235,9.235,9.235,0.0,0.0,19000,186200.0,0.0,9.235
HK.00267,2019-08-05 09:45:00,9.225,9.225,9.235,9.225,0.0,0.0,71000,695140.0,-0.10828370330265066,9.235
HK.00267,2019-08-05 09:46:00,9.225,9.255,9.255,9.225,0.0,0.0,139000,1362610.0,0.32520325203253264,9.225
HK.00267,2019-08-05 09:47:00,9.255,9.215,9.255,9.215,0.0,0.0,108000,1057900.0,-0.4321988114532785,9.255
HK.00267,2019-08-05 09:48:00,9.215,9.215,9.215,9.215,0.0,0.0,0,0.0,0.0,9.215
HK.00267,2019-08-05 09:49:00,9.225,9.255,9.255,9.225,0.0,0.0,23000,225640.0,0.43407487791645066,9.215
HK.00267,2019-08-05 09:50:00,9.255,9.255,9.255,9.255,0.0,0.0,21000,206220.0,0.0,9.255
HK.00267,2019-08-05 09:51:00,9.255,9.255,9.255,9.255,0.0,0.0,29000,284780.0,0.0,9.255
HK.00267,2019-08-05 09:52:00,9.255,9.255,9.255,9.255,0.0,0.0,3000,29460.0,0.0,9.255
HK.00267,2019-08-05 09:53:00,9.265,9.265,9.265,9.265,0.0,0.0,46000,452180.0,0.1080497028633148,9.255
HK.00267,2019-08-05 09:54:00,9.265,9.265,9.265,9.265,0.0,0.0,0,0.0,0.0,9.265
HK.00267,2019-08-05 09:55:00,9.255,9.255,9.255,9.255,0.0,0.0,30000,294600.0,-0.10793308148947423,9.265
HK.00267,2019-08-05 09:56:00,9.255,9.255,9.255,9.255,0.0,0.0,0,0.0,0.0,9.255
HK.00267,2019-08-05 09:57:00,9.255,9.255,9.255,9.255,0.0,0.0,0,0.0,0.0,9.255
HK.00267,2019-08-05 09:58:00,9.265,9.265,9.265,9.265,0.0,0.0,3000,29490.0,0.1080497028633148,9.255
HK.00267,2019-08-05 09:59:00,9.265,9.275,9.275,9.265,0.0,0.0,103000,1012700.0,0.10793308148947423,9.265
HK.00267,2019-08-05 10:00:00,9.275,9.275,9.275,9.275,0.0,0.0,3000,29520.0,0.0,9.275
HK.00267,2019-08-05 10:01:00,9.275,9.275,9.275,9.275,0.0,0.0,209000,2056560.0,0.0,9.275
HK.00267,2019-08-05 10:02:00,9.255,9.245,9.255,9.245,0.0,0.0,69000,677500.0,-0.32345013477090173,9.275
HK.00267,2019-08-05 10:03:00,9.255,9.235,9.255,9.235,0.0,0.0,53000,519900.0,-0.1081665765278506,9.245
HK.00267,2019-08-05 10:04:00,9.245,9.225,9.255,9.225,0.0,0.0,44000,431100.0,-0.10828370330265066,9.235
HK.00267,2019-08-05 10:05:00,9.225,9.235,9.235,9.215,0.0,0.0,37000,362380.0,0.10840108401083781,9.225
HK.00267,2019-08-05 10:06:00,9.235,9.235,9.235,9.235,0.0,0.0,0,0.0,0.0,9.235
HK.00267,2019-08-05 10:07:00,9.235,9.235,9.235,9.235,0.0,0.0,63000,617400.0,0.0,9.235
HK.00267,2019-08-05 10:08:00,9.245,9.255,9.255,9.245,0.0,0.0,18000,176590.0,0.21656740660532053,9.235
HK.00267,2019-08-05 10:09:00,9.255,9.255,9.255,9.255,0.0,0.0,14000,137480.0,0.0,9.255
HK.00267,2019-08-05 10:10:00,9.265,9.265,9.265,9.265,0.0,0.0,1000,9830.0,0.1080497028633148,9.255
HK.00267,2019-08-05 10:11:00,9.245,9.225,9.245,9.225,0.0,0.0,26000,254800.0,-0.43173232595791605,9.265
HK.00267,2019-08-05 10:12:00,9.215,9.215,9.215,9.215,0.0,0.0,36000,352080.0,-0.10840108401083781,9.225
HK.00267,2019-08-05 10:13:00,9.215,9.215,9.215,9.215,0.0,0.0,40000,391200.0,0.0,9.215
HK.00267,2019-08-05 10:14:00,9.215,9.215,9.215,9.215,0.0,0.0,5000,48900.0,0.0,9.215
