code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-13 09:30:00,9.045,9.045,9.045,9.045,0.0,0.0,64000,603520.0,0.0,9.085
HK.00267,2020-02-13 09:31:00,9.055,9.055,9.055,9.055,0.0,0.0,0,0.0,0.11055831951354105,9.045
HK.00267,2020-02-13 09:32:00,9.055,9.055,9.055,9.055,0.0,0.0,8000,75520.0,0.0,9.055
HK.00267,2020-02-13 09:33:00,9.065,9.015,9.065,9.015,0.0,0.0,84000,791700.0,-0.44174489232467307,9.055
HK.00267,2020-02-13 09:34:00,9.015,9.065,9.065,9.015,0.0,0.0,125000,1176890.0,0.5546311702717575,9.015
HK.00267,2020-02-13 09:35:00,9.065,9.065,9.065,9.055,0.0,0.0,10000,94480.0,0.0,9.065
HK.00267,2020-02-13 09:36:00,9.065,9.085,9.085,9.065,0.0,0.0,37000,349980.0,0.22062879205737837,9.065
HK.00267,2020-02-13 09:37:00,9.085,9.095,9.095,9.085,0.0,0.0,6000,56860.0,0.11007154650522603,9.085
HK.00267,2020-02-13 09:38:00,9.075,9.075,9.075,9.075,0.0,0.0,50000,473000.0,-0.21990104452997636,9.095
HK.00267,2020-02-13 09:39:00,9.075,9.085,9.095,9.075,0.0,0.0,45000,425920.0,0.11019283746558196,9.075
HK.00267,2020-02-13 09:40:00,9.095,9.105,9.105,9.095,0.0,0.0,24000,227590.0,0.22014309301045207,9.085
HK.00267,2020-02-13 09:41:00,9.115,9.115,9.115,9.115,0.0,0.0,1000,9500.0,0.10982976386600535,9.105
HK.00267,2020-02-13 09:42:00,9.115,9.115,9.115,9.115,0.0,0.0,1000,9500.0,0.0,9.115
HK.00267,2020-02-13 09:43:00,9.115,9.115,9.115,9.115,0.0,0.0,4000,38000.0,0.0,9.115
HK.00267,2020-02-13 09:44:00,9.095,9.115,9.115,9.095,0.0,0.0,6000,56920.0,0.0,9.115
HK.00267,2020-02-13 09:45:00,9.115,9.125,9.125,9.115,0.0,0.0,13000,123550.0,0.10970927043334928,9.115
HK.00267,2020-02-13 09:46:00,9.125,9.135,9.135,9.125,0.0,0.0,2000,19020.0,0.10958904109588809,9.125
HK.00267,2020-02-13 09:47:00,9.145,9.145,9.145,9.145,0.0,0.0,18000,171540.0,0.10946907498631403,9.135
HK.00267,2020-02-13 09:48:00,9.145,9.145,9.145,9.145,0.0,0.0,2000,19060.0,0.0,9.145
HK.00267,2020-02-13 09:49:00,9.135,9.145,9.145,9.135,0.0,0.0,40000,380930.0,0.0,9.145
HK.00267,2020-02-13 09:50:00,9.145,9.145,9.145,9.145,0.0,0.0,3000,28590.0,0.0,9.145
HK.00267,2020-02-13 09:51:00,9.135,9.145,9.145,9.135,0.0,0.0,9000,85720.0,0.0,9.145
HK.00267,2020-02-13 09:52:00,9.145,9.145,9.145,9.145,0.0,0.0,3000,28590.0,0.0,9.145
HK.00267,2020-02-13 09:53:00,9.135,9.135,9.135,9.135,0.0,0.0,2000,19040.0,-0.10934937124111303,9.145
HK.00267,2020-02-13 09:54:00,9.135,9.135,9.135,9.135,0.0,0.0,1000,9520.0,0.0,9.135
HK.00267,2020-02-13 09:55:00,9.145,9.135,9.145,9.135,0.0,0.0,7000,66690.0,0.0,9.135
HK.00267,2020-02-13 09:56:00,9.135,9.135,9.135,9.135,0.0,0.0,2000,19040.0,0.0,9.135
HK.00267,2020-02-13 09:57:00,9.135,9.125,9.135,9.125,0.0,0.0,93000,884910.0,-0.10946907498631403,9.135
HK.00267,2020-02-13 09:58:00,9.135,9.125,9.135,9.125,0.0,0.0,4000,38070.0,0.0,9.125
HK.00267,2020-02-13 09:59:00,9.125,9.105,9.125,9.105,0.0,0.0,88000,836090.0,-0.21917808219177617,9.125
HK.00267,2020-02-13 10:00:00,9.105,9.105,9.105,9.095,0.0,0.0,61000,578790.0,0.0,9.105
HK.00267,2020-02-13 10:01:00,9.105,9.105,9.105,9.095,0.0,0.0,22000,208750.0,0.0,9.105
