code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-19 09:30:00,7.065,7.065,7.065,7.065,0.0,0.0,174000,1296300.0,2.3171614771904436,6.905
HK.00267,2020-05-19 09:31:00,7.055,7.085,7.095,7.005,0.0,0.0,395000,2944190.0,0.2830856334040987,7.065
HK.00267,2020-05-19 09:32:00,7.095,7.105,7.125,7.095,0.0,0.0,259000,1940010.0,0.2822865208186374,7.085
HK.00267,2020-05-19 09:33:00,7.105,7.105,7.115,7.105,0.0,0.0,145000,1087180.0,0.0,7.105
HK.00267,2020-05-19 09:34:00,7.105,7.105,7.105,7.095,0.0,0.0,97000,726510.0,0.0,7.105
HK.00267,2020-05-19 09:35:00,7.105,7.105,7.105,7.095,0.0,0.0,105000,786400.0,0.0,7.105
HK.00267,2020-05-19 09:36:00,7.105,7.105,7.145,7.105,0.0,0.0,630000,4730300.0,0.0,7.105
HK.00267,2020-05-19 09:37:00,7.115,7.145,7.155,7.105,0.0,0.0,281000,2110200.0,0.5629838142153293,7.105
HK.00267,2020-05-19 09:38:00,7.135,7.155,7.165,7.135,0.0,0.0,497000,3751400.0,0.1399580125962306,7.145
HK.00267,2020-05-19 09:39:00,7.155,7.135,7.165,7.135,0.0,0.0,93000,700550.0,-0.2795248078267011,7.155
HK.00267,2020-05-19 09:40:00,7.135,7.135,7.135,7.135,0.0,0.0,32000,240640.0,0.0,7.135
HK.00267,2020-05-19 09:41:00,7.135,7.185,7.185,7.135,0.0,0.0,788000,5947800.0,0.7007708479327236,7.135
HK.00267,2020-05-19 09:42:00,7.175,7.165,7.195,7.155,0.0,0.0,147000,1111520.0,-0.27835768963117014,7.185
HK.00267,2020-05-19 09:43:00,7.155,7.175,7.175,7.155,0.0,0.0,39000,294450.0,0.13956734124214637,7.165
HK.00267,2020-05-19 09:44:00,7.165,7.175,7.195,7.165,0.0,0.0,336000,2541350.0,0.0,7.175
HK.00267,2020-05-19 09:45:00,7.165,7.175,7.175,7.165,0.0,0.0,50000,377890.0,0.0,7.175
HK.00267,2020-05-19 09:46:00,7.175,7.175,7.195,7.175,0.0,0.0,171000,1293990.0,0.0,7.175
HK.00267,2020-05-19 09:47:00,7.185,7.185,7.205,7.185,0.0,0.0,328000,2487340.0,0.1393728222996486,7.175
HK.00267,2020-05-19 09:48:00,7.185,7.185,7.185,7.185,0.0,0.0,12000,90840.0,0.0,7.185
HK.00267,2020-05-19 09:49:00,7.175,7.185,7.185,7.175,0.0,0.0,30000,227080.0,0.0,7.185
HK.00267,2020-05-19 09:50:00,7.185,7.185,7.205,7.185,0.0,0.0,76000,575690.0,0.0,7.185
HK.00267,2020-05-19 09:51:00,7.185,7.205,7.205,7.185,0.0,0.0,37000,280430.0,0.2783576896311825,7.185
HK.00267,2020-05-19 09:52:00,7.205,7.195,7.205,7.195,0.0,0.0,48000,363980.0,-0.13879250520471598,7.205
HK.00267,2020-05-19 09:53:00,7.195,7.195,7.205,7.195,0.0,0.0,63000,477650.0,0.0,7.195
HK.00267,2020-05-19 09:54:00,7.185,7.195,7.205,7.185,0.0,0.0,423000,3209490.0,0.0,7.195
HK.00267,2020-05-19 09:55:00,7.195,7.215,7.215,7.195,0.0,0.0,139000,1056110.0,0.2779708130646223,7.195
HK.00267,2020-05-19 09:56:00,7.205,7.195,7.215,7.195,0.0,0.0,133000,1009490.0,-0.2772002772002713,7.215
HK.00267,2020-05-19 09:57:00,7.195,7.195,7.195,7.195,0.0,0.0,1000,7580.0,0.0,7.195
HK.00267,2020-05-19 09:58:00,7.195,7.205,7.205,7.195,0.0,0.0,286000,2167910.0,0.13898540653231115,7.195
HK.00267,2020-05-19 09:59:00,7.195,7.195,7.205,7.195,0.0,0.0,31000,235080.0,-0.13879250520471598,7.205
