code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-19 09:30:00,11.115,11.115,11.115,11.115,0.0,0.0,50000,597000.0,0.7249660172179435,11.035
HK.00267,2019-02-19 09:31:00,11.115,11.115,11.115,11.115,0.0,0.0,11000,131340.0,0.0,11.115
HK.00267,2019-02-19 09:32:00,11.115,11.095,11.135,11.095,0.0,0.0,241000,2875460.0,-0.17993702204228137,11.115
HK.00267,2019-02-19 09:33:00,11.115,11.075,11.115,11.075,0.0,0.0,23000,273780.0,-0.1802613789995615,11.095
HK.00267,2019-02-19 09:34:00,11.095,11.075,11.095,11.075,0.0,0.0,63000,749740.0,0.0,11.075
HK.00267,2019-02-19 09:35:00,11.075,11.075,11.075,11.055,0.0,0.0,54000,642480.0,0.0,11.075
HK.00267,2019-02-19 09:36:00,11.095,11.095,11.095,11.075,0.0,0.0,12000,142840.0,0.18058690744922212,11.075
HK.00267,2019-02-19 09:37:00,11.095,11.095,11.095,11.095,0.0,0.0,2000,23840.0,0.0,11.095
HK.00267,2019-02-19 09:38:00,11.095,11.115,11.115,11.095,0.0,0.0,118000,1406620.0,0.1802613789995455,11.095
HK.00267,2019-02-19 09:39:00,11.115,11.115,11.115,11.115,0.0,0.0,4000,47760.0,0.0,11.115
HK.00267,2019-02-19 09:40:00,11.115,11.115,11.115,11.115,0.0,0.0,121000,1444740.0,0.0,11.115
HK.00267,2019-02-19 09:41:00,11.135,11.135,11.135,11.135,0.0,0.0,87000,1040520.0,0.17993702204228137,11.115
HK.00267,2019-02-19 09:42:00,11.155,11.155,11.155,11.135,0.0,0.0,55000,657900.0,0.17961383026492658,11.135
HK.00267,2019-02-19 09:43:00,11.135,11.135,11.155,11.135,0.0,0.0,47000,562140.0,-0.17929179740026513,11.155
HK.00267,2019-02-19 09:44:00,11.135,11.135,11.135,11.135,0.0,0.0,33000,394680.0,0.0,11.135
HK.00267,2019-02-19 09:45:00,11.115,11.135,11.135,11.115,0.0,0.0,33000,394040.0,0.0,11.135
HK.00267,2019-02-19 09:46:00,11.115,11.115,11.115,11.115,0.0,0.0,0,0.0,-0.17961383026492658,11.135
HK.00267,2019-02-19 09:47:00,11.115,11.115,11.115,11.115,0.0,0.0,2000,23880.0,0.0,11.115
HK.00267,2019-02-19 09:48:00,11.115,11.095,11.115,11.095,0.0,0.0,3000,35800.0,-0.17993702204228137,11.115
HK.00267,2019-02-19 09:49:00,11.115,11.095,11.115,11.095,0.0,0.0,22000,262280.0,0.0,11.095
HK.00267,2019-02-19 09:50:00,11.115,11.115,11.115,11.115,0.0,0.0,2000,23880.0,0.1802613789995455,11.095
HK.00267,2019-02-19 09:51:00,11.115,11.135,11.135,11.095,0.0,0.0,206000,2459920.0,0.17993702204228137,11.115
HK.00267,2019-02-19 09:52:00,11.135,11.135,11.135,11.135,0.0,0.0,4000,47840.0,0.0,11.135
HK.00267,2019-02-19 09:53:00,11.135,11.135,11.135,11.135,0.0,0.0,13000,155480.0,0.0,11.135
HK.00267,2019-02-19 09:54:00,11.135,11.135,11.135,11.135,0.0,0.0,151000,1805960.0,0.0,11.135
HK.00267,2019-02-19 09:55:00,11.155,11.135,11.155,11.135,0.0,0.0,23000,275120.0,0.0,11.135
HK.00267,2019-02-19 09:56:00,11.155,11.155,11.155,11.155,0.0,0.0,1000,11980.0,0.17961383026492658,11.135
HK.00267,2019-02-19 09:57:00,11.135,11.135,11.135,11.135,0.0,0.0,2000,23920.0,-0.17929179740026513,11.155
HK.00267,2019-02-19 09:58:00,11.155,11.135,11.155,11.135,0.0,0.0,10000,119660.0,0.0,11.135
HK.00267,2019-02-19 09:59:00,11.155,11.135,11.155,11.135,0.0,0.0,8000,95720.0,0.0,11.135
HK.00267,2019-02-19 10:00:00,11.155,11.155,11.155,11.155,0.0,0.0,4000,47920.0,0.17961383026492658,11.135
HK.00267,2019-02-19 10:01:00,11.135,11.155,11.155,11.135,0.0,0.0,62000,742100.0,0.0,11.155
HK.00267,2019-02-19 10:02:00,11.155,11.155,11.155,11.155,0.0,0.0,0,0.0,0.0,11.155
HK.00267,2019-02-19 10:03:00,11.155,11.155,11.155,11.155,0.0,0.0,2000,23960.0,0.0,11.155
HK.00267,2019-02-19 10:04:00,11.155,11.155,11.155,11.155,0.0,0.0,3000,35940.0,0.0,11.155
HK.00267,2019-02-19 10:05:00,11.155,11.155,11.155,11.155,0.0,0.0,3000,35940.0,0.0,11.155
HK.00267,2019-02-19 10:06:00,11.135,11.155,11.155,11.135,0.0,0.0,13000,155540.0,0.0,11.155
HK.00267,2019-02-19 10:07:00,11.155,11.135,11.155,11.135,0.0,0.0,76000,909060.0,-0.17929179740026513,11.155
HK.00267,2019-02-19 10:08:00,11.135,11.135,11.135,11.135,0.0,0.0,3000,35880.0,0.0,11.135
HK.00267,2019-02-19 10:09:00,11.135,11.135,11.135,11.135,0.0,0.0,2000,23920.0,0.0,11.135
HK.00267,2019-02-19 10:10:00,11.115,11.135,11.135,11.115,0.0,0.0,6000,71680.0,0.0,11.135
HK.00267,2019-02-19 10:11:00,11.115,11.115,11.135,11.115,0.0,0.0,18000,214940.0,-0.17961383026492658,11.135
HK.00267,2019-02-19 10:12:00,11.135,11.135,11.135,11.135,0.0,0.0,2000,23920.0,0.17993702204228137,11.115
HK.00267,2019-02-19 10:13:00,11.135,11.135,11.135,11.135,0.0,0.0,1000,11960.0,0.0,11.135
HK.00267,2019-02-19 10:14:00,11.135,11.135,11.135,11.135,0.0,0.0,14000,167440.0,0.0,11.135
HK.00267,2019-02-19 10:15:00,11.115,11.135,11.135,11.115,0.0,0.0,7000,83620.0,0.0,11.135
HK.00267,2019-02-19 10:16:00,11.135,11.135,11.135,11.135,0.0,0.0,4000,47840.0,0.0,11.135
HK.00267,2019-02-19 10:17:00,11.135,11.135,11.135,11.135,0.0,0.0,25000,299000.0,0.0,11.135
HK.00267,2019-02-19 10:18:00,11.135,11.135,11.135,11.135,0.0,0.0,3000,35880.0,0.0,11.135
HK.00267,2019-02-19 10:19:00,11.135,11.115,11.135,11.115,0.0,0.0,7000,83660.0,-0.17961383026492658,11.135
HK.00267,2019-02-19 10:20:00,11.135,11.135,11.135,11.135,0.0,0.0,2000,23920.0,0.17993702204228137,11.115
HK.00267,2019-02-19 10:21:00,11.135,11.115,11.135,11.115,0.0,0.0,44000,525440.0,-0.17961383026492658,11.135
HK.00267,2019-02-19 10:22:00,11.135,11.135,11.135,11.135,0.0,0.0,3000,35880.0,0.17993702204228137,11.115
HK.00267,2019-02-19 10:23:00,11.135,11.115,11.135,11.115,0.0,0.0,6000,71660.0,-0.17961383026492658,11.135
HK.00267,2019-02-19 10:24:00,11.135,11.135,11.135,11.135,0.0,0.0,3000,35880.0,0.17993702204228137,11.115
HK.00267,2019-02-19 10:25:00,11.135,11.115,11.135,11.115,0.0,0.0,38000,453800.0,-0.17961383026492658,11.135
HK.00267,2019-02-19 10:26:00,11.135,11.115,11.135,11.115,0.0,0.0,16000,191120.0,0.0,11.115
HK.00267,2019-02-19 10:27:00,11.135,11.135,11.135,11.135,0.0,0.0,2000,23920.0,0.17993702204228137,11.115
HK.00267,2019-02-19 10:28:00,11.135,11.135,11.135,11.135,0.0,0.0,4000,47840.0,0.0,11.135
