code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-06 09:30:00,9.795,9.795,9.795,9.795,0.0,0.0,17000,173060.0,0.0,9.875
HK.00267,2020-01-06 09:31:00,9.815,9.835,9.835,9.795,0.0,0.0,46000,468580.0,0.40837161817254647,9.795
HK.00267,2020-01-06 09:32:00,9.815,9.775,9.815,9.755,0.0,0.0,69000,702000.0,-0.6100660904931418,9.835
HK.00267,2020-01-06 09:33:00,9.775,9.775,9.795,9.755,0.0,0.0,27000,274580.0,0.0,9.775
HK.00267,2020-01-06 09:34:00,9.775,9.795,9.795,9.775,0.0,0.0,18000,182940.0,0.20460358056265548,9.775
HK.00267,2020-01-06 09:35:00,9.795,9.775,9.795,9.755,0.0,0.0,58000,589260.0,-0.20418580908626413,9.795
HK.00267,2020-01-06 09:36:00,9.755,9.775,9.775,9.755,0.0,0.0,23000,233280.0,0.0,9.775
HK.00267,2020-01-06 09:37:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2020-01-06 09:38:00,9.755,9.775,9.775,9.735,0.0,0.0,74000,750360.0,0.0,9.775
HK.00267,2020-01-06 09:39:00,9.775,9.755,9.775,9.755,0.0,0.0,23000,233280.0,-0.20460358056265548,9.775
HK.00267,2020-01-06 09:40:00,9.755,9.755,9.755,9.755,0.0,0.0,5000,50700.0,0.0,9.755
HK.00267,2020-01-06 09:41:00,9.755,9.755,9.755,9.755,0.0,0.0,10000,101400.0,0.0,9.755
HK.00267,2020-01-06 09:42:00,9.735,9.755,9.755,9.735,0.0,0.0,2000,20260.0,0.0,9.755
HK.00267,2020-01-06 09:43:00,9.755,9.755,9.755,9.755,0.0,0.0,4000,40560.0,0.0,9.755
HK.00267,2020-01-06 09:44:00,9.755,9.755,9.755,9.755,0.0,0.0,5000,50700.0,0.0,9.755
HK.00267,2020-01-06 09:45:00,9.755,9.755,9.755,9.755,0.0,0.0,4000,40560.0,0.0,9.755
HK.00267,2020-01-06 09:46:00,9.755,9.755,9.755,9.735,0.0,0.0,27000,273760.0,0.0,9.755
HK.00267,2020-01-06 09:47:00,9.755,9.735,9.755,9.735,0.0,0.0,3000,30400.0,-0.205023065094837,9.755
HK.00267,2020-01-06 09:48:00,9.755,9.735,9.755,9.735,0.0,0.0,4000,40520.0,0.0,9.735
HK.00267,2020-01-06 09:49:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2020-01-06 09:50:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.20544427324089728,9.735
HK.00267,2020-01-06 09:51:00,9.735,9.735,9.755,9.735,0.0,0.0,7000,70880.0,-0.205023065094837,9.755
HK.00267,2020-01-06 09:52:00,9.735,9.735,9.735,9.735,0.0,0.0,9000,91080.0,0.0,9.735
HK.00267,2020-01-06 09:53:00,9.735,9.735,9.755,9.735,0.0,0.0,19000,192500.0,0.0,9.735
HK.00267,2020-01-06 09:54:00,9.735,9.735,9.735,9.735,0.0,0.0,4000,40480.0,0.0,9.735
HK.00267,2020-01-06 09:55:00,9.735,9.735,9.735,9.735,0.0,0.0,7000,70840.0,0.0,9.735
HK.00267,2020-01-06 09:56:00,9.735,9.735,9.735,9.735,0.0,0.0,10000,101200.0,0.0,9.735
HK.00267,2020-01-06 09:57:00,9.735,9.735,9.755,9.735,0.0,0.0,5000,50640.0,0.0,9.735
HK.00267,2020-01-06 09:58:00,9.755,9.735,9.755,9.735,0.0,0.0,29000,294000.0,0.0,9.735
HK.00267,2020-01-06 09:59:00,9.735,9.755,9.755,9.735,0.0,0.0,6000,60760.0,0.20544427324089728,9.735
HK.00267,2020-01-06 10:00:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2020-01-06 10:01:00,9.755,9.735,9.755,9.735,0.0,0.0,4000,40520.0,-0.205023065094837,9.755
HK.00267,2020-01-06 10:02:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2020-01-06 10:03:00,9.755,9.755,9.755,9.735,0.0,0.0,12000,121520.0,0.20544427324089728,9.735
HK.00267,2020-01-06 10:04:00,9.755,9.755,9.755,9.755,0.0,0.0,1000,10140.0,0.0,9.755
HK.00267,2020-01-06 10:05:00,9.755,9.755,9.755,9.755,0.0,0.0,11000,111540.0,0.0,9.755
HK.00267,2020-01-06 10:06:00,9.755,9.755,9.755,9.755,0.0,0.0,14000,141960.0,0.0,9.755
HK.00267,2020-01-06 10:07:00,9.755,9.755,9.755,9.735,0.0,0.0,177000,1794760.0,0.0,9.755
HK.00267,2020-01-06 10:08:00,9.755,9.755,9.755,9.755,0.0,0.0,5000,50700.0,0.0,9.755
HK.00267,2020-01-06 10:09:00,9.755,9.775,9.775,9.755,0.0,0.0,3000,30440.0,0.20502306509481877,9.755
HK.00267,2020-01-06 10:10:00,9.755,9.755,9.755,9.755,0.0,0.0,1000,10140.0,-0.20460358056265548,9.775
HK.00267,2020-01-06 10:11:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-06 10:12:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-06 10:13:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-06 10:14:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-06 10:15:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-06 10:16:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2020-01-06 10:17:00,9.755,9.755,9.755,9.755,0.0,0.0,47000,476580.0,0.0,9.755
HK.00267,2020-01-06 10:18:00,9.775,9.755,9.775,9.755,0.0,0.0,7000,71080.0,0.0,9.755
HK.00267,2020-01-06 10:19:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2020-01-06 10:20:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2020-01-06 10:21:00,9.755,9.755,9.755,9.755,0.0,0.0,6000,60840.0,0.0,9.755
HK.00267,2020-01-06 10:22:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2020-01-06 10:23:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2020-01-06 10:24:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-06 10:25:00,9.755,9.755,9.755,9.755,0.0,0.0,123000,1247220.0,0.0,9.755
HK.00267,2020-01-06 10:26:00,9.735,9.735,9.735,9.735,0.0,0.0,12000,121440.0,-0.205023065094837,9.755
HK.00267,2020-01-06 10:27:00,9.735,9.735,9.735,9.735,0.0,0.0,10000,101200.0,0.0,9.735
HK.00267,2020-01-06 10:28:00,9.735,9.735,9.735,9.735,0.0,0.0,2000,20240.0,0.0,9.735
HK.00267,2020-01-06 10:29:00,9.735,9.735,9.735,9.735,0.0,0.0,2000,20240.0,0.0,9.735
HK.00267,2020-01-06 10:30:00,9.735,9.735,9.735,9.735,0.0,0.0,2000,20240.0,0.0,9.735
HK.00267,2020-01-06 10:31:00,9.735,9.735,9.735,9.735,0.0,0.0,2000,20240.0,0.0,9.735
