code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-14 09:30:00,7.035,7.035,7.035,7.035,0.0,0.0,260000,1929200.0,0.0,7.115
HK.00267,2020-05-14 09:31:00,7.045,7.025,7.065,7.025,0.0,0.0,167000,1241500.0,-0.14214641080312418,7.035
HK.00267,2020-05-14 09:32:00,7.025,7.045,7.045,7.015,0.0,0.0,207000,1535480.0,0.2846975088967911,7.025
HK.00267,2020-05-14 09:33:00,7.035,7.025,7.045,7.025,0.0,0.0,55000,407880.0,-0.2838892831795539,7.045
HK.00267,2020-05-14 09:34:00,7.025,7.065,7.075,7.025,0.0,0.0,141000,1049190.0,0.5693950177935948,7.025
HK.00267,2020-05-14 09:35:00,7.055,7.055,7.065,7.045,0.0,0.0,27000,200880.0,-0.14154281670206192,7.065
HK.00267,2020-05-14 09:36:00,7.045,7.045,7.045,7.035,0.0,0.0,123000,913840.0,-0.14174344436569508,7.055
HK.00267,2020-05-14 09:37:00,7.035,7.045,7.045,7.035,0.0,0.0,26000,193000.0,0.0,7.045
HK.00267,2020-05-14 09:38:00,7.035,7.035,7.045,7.025,0.0,0.0,130000,964060.0,-0.14194464158977696,7.045
HK.00267,2020-05-14 09:39:00,7.025,7.025,7.035,7.025,0.0,0.0,24000,177850.0,-0.14214641080312418,7.035
HK.00267,2020-05-14 09:40:00,7.025,7.015,7.035,7.015,0.0,0.0,44000,325790.0,-0.14234875444840817,7.025
HK.00267,2020-05-14 09:41:00,7.015,6.995,7.015,6.995,0.0,0.0,322000,2381380.0,-0.28510334996435605,7.015
HK.00267,2020-05-14 09:42:00,6.995,6.995,7.005,6.985,0.0,0.0,252000,1859740.0,0.0,6.995
HK.00267,2020-05-14 09:43:00,6.995,7.015,7.015,6.985,0.0,0.0,111000,819250.0,0.28591851322372513,6.995
HK.00267,2020-05-14 09:44:00,7.005,6.995,7.005,6.985,0.0,0.0,86000,634580.0,-0.28510334996435605,7.015
HK.00267,2020-05-14 09:45:00,6.995,6.995,7.005,6.985,0.0,0.0,56000,413280.0,0.0,6.995
HK.00267,2020-05-14 09:46:00,6.995,6.985,6.995,6.975,0.0,0.0,329000,2425420.0,-0.14295925661186257,6.995
HK.00267,2020-05-14 09:47:00,6.985,6.985,6.995,6.985,0.0,0.0,36000,265450.0,0.0,6.985
HK.00267,2020-05-14 09:48:00,6.985,6.975,6.995,6.975,0.0,0.0,88000,648520.0,-0.14316392269149142,6.985
HK.00267,2020-05-14 09:49:00,6.975,6.995,6.995,6.975,0.0,0.0,107000,788870.0,0.28673835125448693,6.975
HK.00267,2020-05-14 09:50:00,6.985,6.985,6.995,6.985,0.0,0.0,50000,368930.0,-0.14295925661186257,6.995
HK.00267,2020-05-14 09:51:00,6.995,6.995,7.005,6.985,0.0,0.0,104000,767400.0,0.14316392269147868,6.985
HK.00267,2020-05-14 09:52:00,7.005,6.995,7.005,6.995,0.0,0.0,39000,288070.0,0.0,6.995
HK.00267,2020-05-14 09:53:00,7.005,6.995,7.005,6.995,0.0,0.0,67000,494910.0,0.0,6.995
HK.00267,2020-05-14 09:54:00,7.005,6.995,7.005,6.995,0.0,0.0,40000,295420.0,0.0,6.995
HK.00267,2020-05-14 09:55:00,6.995,7.005,7.005,6.985,0.0,0.0,228000,1683010.0,0.14295925661186257,6.995
HK.00267,2020-05-14 09:56:00,7.005,7.005,7.005,6.995,0.0,0.0,183000,1352360.0,0.0,7.005
HK.00267,2020-05-14 09:57:00,6.995,6.985,6.995,6.975,0.0,0.0,194000,1430530.0,-0.28551034975017237,7.005
HK.00267,2020-05-14 09:58:00,6.985,6.975,6.985,6.975,0.0,0.0,88000,648530.0,-0.14316392269149142,6.985
HK.00267,2020-05-14 09:59:00,6.985,6.975,6.985,6.975,0.0,0.0,82000,604160.0,0.0,6.975
HK.00267,2020-05-14 10:00:00,6.975,6.975,6.985,6.975,0.0,0.0,55000,405290.0,0.0,6.975
HK.00267,2020-05-14 10:01:00,6.975,6.965,6.975,6.945,0.0,0.0,1004000,7378380.0,-0.14336917562723708,6.975
HK.00267,2020-05-14 10:02:00,6.965,6.985,6.985,6.965,0.0,0.0,130000,956410.0,0.28715003589376115,6.965
HK.00267,2020-05-14 10:03:00,6.975,6.975,6.985,6.975,0.0,0.0,25000,184070.0,-0.14316392269149142,6.985
HK.00267,2020-05-14 10:04:00,6.975,6.955,6.985,6.955,0.0,0.0,76000,558720.0,-0.28673835125447417,6.975
HK.00267,2020-05-14 10:05:00,6.955,6.945,6.955,6.945,0.0,0.0,91000,667870.0,-0.14378145219266408,6.955
HK.00267,2020-05-14 10:06:00,6.955,6.945,6.955,6.945,0.0,0.0,80000,586760.0,0.0,6.945
HK.00267,2020-05-14 10:07:00,6.945,6.955,6.955,6.945,0.0,0.0,51000,373990.0,0.1439884809215232,6.945
HK.00267,2020-05-14 10:08:00,6.945,6.945,6.955,6.945,0.0,0.0,14000,102630.0,-0.14378145219266408,6.955
HK.00267,2020-05-14 10:09:00,6.945,6.945,6.955,6.945,0.0,0.0,277000,2030480.0,0.0,6.945
HK.00267,2020-05-14 10:10:00,6.945,6.935,6.945,6.925,0.0,0.0,657000,4809750.0,-0.143988480921536,6.945
HK.00267,2020-05-14 10:11:00,6.925,6.935,6.935,6.925,0.0,0.0,70000,512100.0,0.0,6.935
HK.00267,2020-05-14 10:12:00,6.925,6.925,6.935,6.925,0.0,0.0,66000,482850.0,-0.1441961067051159,6.935
HK.00267,2020-05-14 10:13:00,6.925,6.925,6.935,6.925,0.0,0.0,62000,453340.0,0.0,6.925
HK.00267,2020-05-14 10:14:00,6.925,6.935,6.935,6.925,0.0,0.0,231000,1690420.0,0.14440433212996084,6.925
HK.00267,2020-05-14 10:15:00,6.925,6.935,6.935,6.925,0.0,0.0,54000,395230.0,0.0,6.935
HK.00267,2020-05-14 10:16:00,6.945,6.945,6.945,6.945,0.0,0.0,7000,51310.0,0.14419610670512872,6.935
HK.00267,2020-05-14 10:17:00,6.945,6.935,6.945,6.935,0.0,0.0,45000,329620.0,-0.143988480921536,6.945
HK.00267,2020-05-14 10:18:00,6.935,6.945,6.945,6.935,0.0,0.0,61000,447100.0,0.14419610670512872,6.935
HK.00267,2020-05-14 10:19:00,6.945,6.955,6.955,6.935,0.0,0.0,130000,952770.0,0.1439884809215232,6.945
HK.00267,2020-05-14 10:20:00,6.945,6.945,6.945,6.935,0.0,0.0,131000,960160.0,-0.14378145219266408,6.955
HK.00267,2020-05-14 10:21:00,6.945,6.935,6.945,6.935,0.0,0.0,38000,278440.0,-0.143988480921536,6.945
HK.00267,2020-05-14 10:22:00,6.935,6.945,6.955,6.935,0.0,0.0,126000,923860.0,0.14419610670512872,6.935
HK.00267,2020-05-14 10:23:00,6.955,6.955,6.965,6.945,0.0,0.0,75000,550720.0,0.1439884809215232,6.945
HK.00267,2020-05-14 10:24:00,6.965,6.955,6.965,6.955,0.0,0.0,23000,168910.0,0.0,6.955
HK.00267,2020-05-14 10:25:00,6.955,6.945,6.955,6.945,0.0,0.0,35000,256880.0,-0.14378145219266408,6.955
HK.00267,2020-05-14 10:26:00,6.945,6.945,6.955,6.945,0.0,0.0,39000,285970.0,0.0,6.945
HK.00267,2020-05-14 10:27:00,6.945,6.945,6.955,6.945,0.0,0.0,46000,337330.0,0.0,6.945
HK.00267,2020-05-14 10:28:00,6.945,6.935,6.945,6.935,0.0,0.0,179000,1311800.0,-0.143988480921536,6.945
HK.00267,2020-05-14 10:29:00,6.935,6.935,6.945,6.935,0.0,0.0,49000,358740.0,0.0,6.935
HK.00267,2020-05-14 10:30:00,6.935,6.935,6.945,6.935,0.0,0.0,29000,212300.0,0.0,6.935
HK.00267,2020-05-14 10:31:00,6.935,6.925,6.945,6.925,0.0,0.0,438000,3205270.0,-0.1441961067051159,6.935
HK.00267,2020-05-14 10:32:00,6.935,6.925,6.935,6.925,0.0,0.0,31000,226760.0,0.0,6.925
HK.00267,2020-05-14 10:33:00,6.925,6.935,6.935,6.925,0.0,0.0,114000,833650.0,0.14440433212996084,6.925
HK.00267,2020-05-14 10:34:00,6.925,6.925,6.935,6.925,0.0,0.0,34000,248740.0,-0.1441961067051159,6.935
HK.00267,2020-05-14 10:35:00,6.925,6.925,6.935,6.925,0.0,0.0,64000,468000.0,0.0,6.925
HK.00267,2020-05-14 10:36:00,6.935,6.925,6.935,6.925,0.0,0.0,80000,585320.0,0.0,6.925
HK.00267,2020-05-14 10:37:00,6.925,6.935,6.935,6.925,0.0,0.0,60000,438910.0,0.14440433212996084,6.925
HK.00267,2020-05-14 10:38:00,6.935,6.925,6.935,6.925,0.0,0.0,20000,146350.0,-0.1441961067051159,6.935
