code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-17 09:30:00,7.725,7.725,7.725,7.725,0.0,0.0,248000,2011280.0,0.0,7.655
HK.00267,2020-03-17 09:31:00,7.795,7.795,8.115,7.755,0.0,0.0,139000,1140650.0,0.9061488673139196,7.725
HK.00267,2020-03-17 09:32:00,7.775,7.785,7.825,7.725,0.0,0.0,205000,1668630.0,-0.12828736369467333,7.795
HK.00267,2020-03-17 09:33:00,7.735,7.785,7.805,7.735,0.0,0.0,139000,1134150.0,0.0,7.785
HK.00267,2020-03-17 09:34:00,7.785,7.795,7.845,7.755,0.0,0.0,723000,5927950.0,0.12845215157353612,7.785
HK.00267,2020-03-17 09:35:00,7.805,7.815,7.835,7.805,0.0,0.0,116000,952650.0,0.25657472738935805,7.795
HK.00267,2020-03-17 09:36:00,7.815,7.845,7.905,7.805,0.0,0.0,1235000,10159800.0,0.3838771593090129,7.815
HK.00267,2020-03-17 09:37:00,7.855,7.845,7.885,7.835,0.0,0.0,418000,3449280.0,0.0,7.845
HK.00267,2020-03-17 09:38:00,7.845,7.895,7.905,7.835,0.0,0.0,522000,4307890.0,0.6373486297004438,7.845
HK.00267,2020-03-17 09:39:00,7.885,8.015,8.015,7.825,0.0,0.0,1020000,8435340.0,1.5199493350221784,7.895
HK.00267,2020-03-17 09:40:00,8.005,7.915,8.005,7.915,0.0,0.0,207000,1729030.0,-1.247660636306931,8.015
HK.00267,2020-03-17 09:41:00,7.925,7.955,7.965,7.925,0.0,0.0,171000,1424190.0,0.5053695514845236,7.915
HK.00267,2020-03-17 09:42:00,7.955,7.915,7.955,7.915,0.0,0.0,235000,1953950.0,-0.5028284098051544,7.955
HK.00267,2020-03-17 09:43:00,7.905,7.905,7.915,7.905,0.0,0.0,66000,547510.0,-0.12634238787112806,7.915
HK.00267,2020-03-17 09:44:00,7.905,7.905,7.935,7.905,0.0,0.0,265000,2198530.0,0.0,7.905
HK.00267,2020-03-17 09:45:00,7.915,7.915,7.915,7.905,0.0,0.0,81000,672200.0,0.1265022137887386,7.905
HK.00267,2020-03-17 09:46:00,7.915,7.915,7.935,7.915,0.0,0.0,142000,1180460.0,0.0,7.915
HK.00267,2020-03-17 09:47:00,7.925,7.895,7.935,7.895,0.0,0.0,13000,107900.0,-0.2526847757422674,7.915
HK.00267,2020-03-17 09:48:00,7.885,7.865,7.885,7.865,0.0,0.0,9000,74310.0,-0.3799873337555334,7.895
HK.00267,2020-03-17 09:49:00,7.855,7.795,7.855,7.795,0.0,0.0,91000,746940.0,-0.8900190718372571,7.865
HK.00267,2020-03-17 09:50:00,7.795,7.765,7.825,7.765,0.0,0.0,260000,2128740.0,-0.3848620910840314,7.795
HK.00267,2020-03-17 09:51:00,7.765,7.755,7.775,7.755,0.0,0.0,75000,611040.0,-0.12878300064391227,7.765
HK.00267,2020-03-17 09:52:00,7.755,7.755,7.765,7.755,0.0,0.0,62000,504860.0,0.0,7.755
HK.00267,2020-03-17 09:53:00,7.745,7.745,7.745,7.745,0.0,0.0,1000,8130.0,-0.12894906511927512,7.755
HK.00267,2020-03-17 09:54:00,7.755,7.785,7.785,7.755,0.0,0.0,102000,831610.0,0.5164622336991612,7.745
HK.00267,2020-03-17 09:55:00,7.775,7.815,7.815,7.775,0.0,0.0,72000,588120.0,0.3853564547206198,7.785
HK.00267,2020-03-17 09:56:00,7.815,7.865,7.875,7.815,0.0,0.0,181000,1491520.0,0.639795265515033,7.815
HK.00267,2020-03-17 09:57:00,7.855,7.805,7.855,7.805,0.0,0.0,54000,444340.0,-0.7628734901462237,7.865
HK.00267,2020-03-17 09:58:00,7.805,7.805,7.805,7.745,0.0,0.0,75000,611810.0,0.0,7.805
