code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-28 09:30:00,8.435,8.435,8.435,8.435,0.0,0.0,103000,908460.0,0.0,8.665
HK.00267,2020-02-28 09:31:00,8.445,8.385,8.485,8.315,0.0,0.0,478000,4193750.0,-0.5927682276230078,8.435
HK.00267,2020-02-28 09:32:00,8.385,8.365,8.395,8.345,0.0,0.0,190000,1663110.0,-0.2385211687537218,8.385
HK.00267,2020-02-28 09:33:00,8.365,8.355,8.365,8.355,0.0,0.0,155000,1355630.0,-0.11954572624028437,8.365
HK.00267,2020-02-28 09:34:00,8.355,8.345,8.365,8.345,0.0,0.0,127000,1109890.0,-0.11968880909634692,8.355
HK.00267,2020-02-28 09:35:00,8.345,8.385,8.385,8.335,0.0,0.0,230000,2010390.0,0.47932893948471117,8.345
HK.00267,2020-02-28 09:36:00,8.365,8.345,8.365,8.345,0.0,0.0,76000,664070.0,-0.4770423375074436,8.385
HK.00267,2020-02-28 09:37:00,8.345,8.385,8.405,8.345,0.0,0.0,133000,1165920.0,0.47932893948471117,8.345
HK.00267,2020-02-28 09:38:00,8.385,8.345,8.385,8.335,0.0,0.0,133000,1163950.0,-0.4770423375074436,8.385
HK.00267,2020-02-28 09:39:00,8.345,8.345,8.345,8.335,0.0,0.0,36000,314200.0,0.0,8.345
HK.00267,2020-02-28 09:40:00,8.345,8.335,8.345,8.335,0.0,0.0,29000,253070.0,-0.11983223487117779,8.345
HK.00267,2020-02-28 09:41:00,8.345,8.345,8.355,8.335,0.0,0.0,135000,1178340.0,0.11997600479903762,8.335
HK.00267,2020-02-28 09:42:00,8.335,8.335,8.345,8.325,0.0,0.0,154000,1342580.0,-0.11983223487117779,8.345
HK.00267,2020-02-28 09:43:00,8.335,8.335,8.335,8.325,0.0,0.0,36000,313800.0,0.0,8.335
HK.00267,2020-02-28 09:44:00,8.335,8.335,8.345,8.335,0.0,0.0,50000,436110.0,0.0,8.335
HK.00267,2020-02-28 09:45:00,8.325,8.335,8.335,8.325,0.0,0.0,76000,662110.0,0.0,8.335
HK.00267,2020-02-28 09:46:00,8.335,8.335,8.335,8.335,0.0,0.0,68000,592960.0,0.0,8.335
HK.00267,2020-02-28 09:47:00,8.345,8.345,8.355,8.335,0.0,0.0,91000,794370.0,0.11997600479903762,8.335
HK.00267,2020-02-28 09:48:00,8.365,8.345,8.365,8.345,0.0,0.0,36000,314550.0,0.0,8.345
HK.00267,2020-02-28 09:49:00,8.355,8.345,8.375,8.345,0.0,0.0,60000,524580.0,0.0,8.345
HK.00267,2020-02-28 09:50:00,8.355,8.365,8.365,8.355,0.0,0.0,47000,410990.0,0.23966446974235558,8.345
HK.00267,2020-02-28 09:51:00,8.355,8.365,8.365,8.345,0.0,0.0,10000,87380.0,0.0,8.365
HK.00267,2020-02-28 09:52:00,8.365,8.345,8.365,8.345,0.0,0.0,147000,1283460.0,-0.23909145248056873,8.365
HK.00267,2020-02-28 09:53:00,8.345,8.345,8.345,8.335,0.0,0.0,204000,1779150.0,0.0,8.345
HK.00267,2020-02-28 09:54:00,8.335,8.325,8.345,8.325,0.0,0.0,23000,200480.0,-0.23966446974237685,8.345
HK.00267,2020-02-28 09:55:00,8.325,8.335,8.335,8.325,0.0,0.0,66000,575400.0,0.12012012012013891,8.325
HK.00267,2020-02-28 09:56:00,8.335,8.345,8.355,8.325,0.0,0.0,271000,2364560.0,0.11997600479903762,8.335
HK.00267,2020-02-28 09:57:00,8.325,8.325,8.335,8.325,0.0,0.0,227000,1977230.0,-0.23966446974237685,8.345
HK.00267,2020-02-28 09:58:00,8.335,8.345,8.345,8.335,0.0,0.0,83000,723780.0,0.2402402402402565,8.325
HK.00267,2020-02-28 09:59:00,8.345,8.345,8.345,8.335,0.0,0.0,118000,1029780.0,0.0,8.345
HK.00267,2020-02-28 10:00:00,8.335,8.335,8.335,8.335,0.0,0.0,15000,130800.0,-0.11983223487117779,8.345
HK.00267,2020-02-28 10:01:00,8.325,8.335,8.335,8.325,0.0,0.0,55000,479210.0,0.0,8.335
HK.00267,2020-02-28 10:02:00,8.325,8.325,8.335,8.325,0.0,0.0,34000,296250.0,-0.11997600479905894,8.335
HK.00267,2020-02-28 10:03:00,8.335,8.325,8.335,8.315,0.0,0.0,56000,487760.0,0.0,8.325
HK.00267,2020-02-28 10:04:00,8.325,8.325,8.325,8.315,0.0,0.0,128000,1114810.0,0.0,8.325
HK.00267,2020-02-28 10:05:00,8.325,8.325,8.335,8.325,0.0,0.0,376000,3277120.0,0.0,8.325
HK.00267,2020-02-28 10:06:00,8.325,8.335,8.335,8.315,0.0,0.0,26000,226420.0,0.12012012012013891,8.325
HK.00267,2020-02-28 10:07:00,8.315,8.335,8.335,8.315,0.0,0.0,15000,130520.0,0.0,8.335
