code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-28 09:30:00,6.935,6.935,6.935,6.935,0.0,0.0,37000,270840.0,0.0,6.945
HK.00267,2020-05-28 09:31:00,6.925,6.915,6.925,6.895,0.0,0.0,45000,328060.0,-0.2883922134102318,6.935
HK.00267,2020-05-28 09:32:00,6.905,6.985,6.985,6.905,0.0,0.0,344000,2521630.0,1.012292118582795,6.915
HK.00267,2020-05-28 09:33:00,6.975,7.005,7.005,6.975,0.0,0.0,193000,1423070.0,0.28632784538295736,6.985
HK.00267,2020-05-28 09:34:00,6.995,6.995,7.005,6.995,0.0,0.0,92000,679100.0,-0.14275517487508618,7.005
HK.00267,2020-05-28 09:35:00,7.005,7.005,7.005,6.995,0.0,0.0,59000,435480.0,0.14295925661186257,6.995
HK.00267,2020-05-28 09:36:00,7.005,7.015,7.025,7.005,0.0,0.0,211000,1561130.0,0.14275517487508618,7.005
HK.00267,2020-05-28 09:37:00,7.025,7.025,7.025,7.005,0.0,0.0,120000,887780.0,0.14255167498219068,7.015
HK.00267,2020-05-28 09:38:00,7.015,7.015,7.025,7.015,0.0,0.0,67000,496270.0,-0.14234875444840817,7.025
HK.00267,2020-05-28 09:39:00,7.015,7.015,7.025,7.015,0.0,0.0,67000,495810.0,0.0,7.015
HK.00267,2020-05-28 09:40:00,7.015,7.005,7.015,7.005,0.0,0.0,14000,103540.0,-0.14255167498217802,7.015
HK.00267,2020-05-28 09:41:00,7.005,7.005,7.005,7.005,0.0,0.0,2000,14780.0,0.0,7.005
HK.00267,2020-05-28 09:42:00,6.995,6.995,6.995,6.995,0.0,0.0,42000,309960.0,-0.14275517487508618,7.005
HK.00267,2020-05-28 09:43:00,6.995,6.995,6.995,6.995,0.0,0.0,80000,590400.0,0.0,6.995
HK.00267,2020-05-28 09:44:00,6.995,6.995,6.995,6.995,0.0,0.0,18000,132840.0,0.0,6.995
HK.00267,2020-05-28 09:45:00,6.995,6.995,6.995,6.995,0.0,0.0,13000,95940.0,0.0,6.995
HK.00267,2020-05-28 09:46:00,6.995,6.995,6.995,6.995,0.0,0.0,9000,66420.0,0.0,6.995
HK.00267,2020-05-28 09:47:00,6.995,6.985,6.995,6.985,0.0,0.0,41000,302570.0,-0.14295925661186257,6.995
HK.00267,2020-05-28 09:48:00,6.985,6.985,6.995,6.985,0.0,0.0,21000,154850.0,0.0,6.985
HK.00267,2020-05-28 09:49:00,6.995,6.985,6.995,6.985,0.0,0.0,29000,213770.0,0.0,6.985
HK.00267,2020-05-28 09:50:00,6.985,6.975,6.985,6.975,0.0,0.0,42000,309260.0,-0.14316392269149142,6.985
HK.00267,2020-05-28 09:51:00,6.975,6.985,6.985,6.975,0.0,0.0,93000,684710.0,0.14336917562724982,6.975
HK.00267,2020-05-28 09:52:00,6.985,6.995,6.995,6.985,0.0,0.0,190000,1401700.0,0.14316392269147868,6.985
HK.00267,2020-05-28 09:53:00,6.995,7.005,7.005,6.995,0.0,0.0,82000,605170.0,0.14295925661186257,6.995
HK.00267,2020-05-28 09:54:00,7.005,6.995,7.005,6.985,0.0,0.0,60000,442810.0,-0.14275517487508618,7.005
HK.00267,2020-05-28 09:55:00,7.005,6.995,7.005,6.995,0.0,0.0,5000,36930.0,0.0,6.995
HK.00267,2020-05-28 09:56:00,6.995,6.995,6.995,6.995,0.0,0.0,74000,546120.0,0.0,6.995
HK.00267,2020-05-28 09:57:00,6.995,6.995,6.995,6.995,0.0,0.0,10000,73800.0,0.0,6.995
HK.00267,2020-05-28 09:58:00,6.995,6.995,6.995,6.995,0.0,0.0,0,0.0,0.0,6.995
HK.00267,2020-05-28 09:59:00,6.995,6.985,6.995,6.985,0.0,0.0,53000,390640.0,-0.14295925661186257,6.995
HK.00267,2020-05-28 10:00:00,6.985,6.975,6.985,6.975,0.0,0.0,61000,448980.0,-0.14316392269149142,6.985
HK.00267,2020-05-28 10:01:00,6.965,6.965,6.965,6.965,0.0,0.0,17000,124950.0,-0.14336917562723708,6.975
HK.00267,2020-05-28 10:02:00,6.965,6.975,6.975,6.965,0.0,0.0,43000,316070.0,0.1435750179468742,6.965
HK.00267,2020-05-28 10:03:00,6.975,6.975,6.975,6.975,0.0,0.0,6000,44160.0,0.0,6.975
HK.00267,2020-05-28 10:04:00,6.965,6.975,6.975,6.965,0.0,0.0,97000,713900.0,0.0,6.975
HK.00267,2020-05-28 10:05:00,6.975,6.965,6.975,6.965,0.0,0.0,35000,257560.0,-0.14336917562723708,6.975
HK.00267,2020-05-28 10:06:00,6.965,6.955,6.975,6.955,0.0,0.0,53000,389370.0,-0.1435750179468742,6.965
HK.00267,2020-05-28 10:07:00,6.955,6.955,6.955,6.955,0.0,0.0,29000,212860.0,0.0,6.955
HK.00267,2020-05-28 10:08:00,6.955,6.965,6.965,6.955,0.0,0.0,12000,88090.0,0.14378145219266408,6.955
HK.00267,2020-05-28 10:09:00,6.955,6.965,6.965,6.955,0.0,0.0,9000,66070.0,0.0,6.965
HK.00267,2020-05-28 10:10:00,6.945,6.955,6.955,6.945,0.0,0.0,9000,66040.0,-0.1435750179468742,6.965
HK.00267,2020-05-28 10:11:00,6.955,6.955,6.955,6.955,0.0,0.0,43000,315620.0,0.0,6.955
HK.00267,2020-05-28 10:12:00,6.965,6.985,6.985,6.965,0.0,0.0,152000,1117380.0,0.43134435657800496,6.955
HK.00267,2020-05-28 10:13:00,6.985,6.985,6.995,6.985,0.0,0.0,77000,567500.0,0.0,6.985
HK.00267,2020-05-28 10:14:00,6.995,6.985,6.995,6.985,0.0,0.0,42000,309580.0,0.0,6.985
HK.00267,2020-05-28 10:15:00,6.975,6.985,6.985,6.975,0.0,0.0,22000,162040.0,0.0,6.985
HK.00267,2020-05-28 10:16:00,6.985,6.985,6.985,6.985,0.0,0.0,3000,22110.0,0.0,6.985
HK.00267,2020-05-28 10:17:00,6.985,6.985,6.995,6.985,0.0,0.0,41000,302180.0,0.0,6.985
HK.00267,2020-05-28 10:18:00,6.985,6.985,6.985,6.985,0.0,0.0,17000,125290.0,0.0,6.985
HK.00267,2020-05-28 10:19:00,6.985,6.995,6.995,6.985,0.0,0.0,108000,796830.0,0.14316392269147868,6.985
HK.00267,2020-05-28 10:20:00,6.985,6.995,6.995,6.985,0.0,0.0,10000,73700.0,0.0,6.995
HK.00267,2020-05-28 10:21:00,7.005,7.015,7.015,7.005,0.0,0.0,98000,724240.0,0.28591851322372513,6.995
HK.00267,2020-05-28 10:22:00,7.015,7.015,7.015,7.015,0.0,0.0,14000,103600.0,0.0,7.015
HK.00267,2020-05-28 10:23:00,7.015,7.015,7.015,7.015,0.0,0.0,0,0.0,0.0,7.015
HK.00267,2020-05-28 10:24:00,7.015,7.005,7.015,7.005,0.0,0.0,12000,88690.0,-0.14255167498217802,7.015
HK.00267,2020-05-28 10:25:00,7.005,6.995,7.005,6.995,0.0,0.0,183000,1352170.0,-0.14275517487508618,7.005
HK.00267,2020-05-28 10:26:00,6.995,6.995,7.005,6.985,0.0,0.0,42000,309980.0,0.0,6.995
HK.00267,2020-05-28 10:27:00,6.985,6.985,6.985,6.985,0.0,0.0,20000,147400.0,-0.14295925661186257,6.995
HK.00267,2020-05-28 10:28:00,6.985,6.985,6.985,6.985,0.0,0.0,2000,14740.0,0.0,6.985
HK.00267,2020-05-28 10:29:00,6.985,6.995,6.995,6.985,0.0,0.0,21000,154930.0,0.14316392269147868,6.985
HK.00267,2020-05-28 10:30:00,6.995,6.985,6.995,6.985,0.0,0.0,9000,66370.0,-0.14295925661186257,6.995
HK.00267,2020-05-28 10:31:00,6.985,6.975,6.985,6.975,0.0,0.0,73000,537690.0,-0.14316392269149142,6.985
HK.00267,2020-05-28 10:32:00,6.975,6.975,6.975,6.975,0.0,0.0,0,0.0,0.0,6.975
HK.00267,2020-05-28 10:33:00,6.975,6.985,6.985,6.975,0.0,0.0,78000,574390.0,0.14336917562724982,6.975
HK.00267,2020-05-28 10:34:00,6.985,6.985,6.995,6.985,0.0,0.0,15000,110560.0,0.0,6.985
HK.00267,2020-05-28 10:35:00,6.985,6.985,6.985,6.985,0.0,0.0,14000,103180.0,0.0,6.985
HK.00267,2020-05-28 10:36:00,6.985,6.985,6.985,6.985,0.0,0.0,7000,51590.0,0.0,6.985
HK.00267,2020-05-28 10:37:00,6.985,6.985,6.985,6.985,0.0,0.0,4000,29480.0,0.0,6.985
HK.00267,2020-05-28 10:38:00,6.985,6.985,6.985,6.985,0.0,0.0,15000,110550.0,0.0,6.985
