code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-04 09:30:00,8.115,8.115,8.115,8.115,0.0,0.0,353000,3000500.0,0.0,8.315
HK.00267,2020-02-04 09:31:00,8.155,8.285,8.315,8.155,0.0,0.0,430000,3724780.0,2.094886013555144,8.115
HK.00267,2020-02-04 09:32:00,8.305,8.355,8.365,8.305,0.0,0.0,196000,1708650.0,0.8449004224502146,8.285
HK.00267,2020-02-04 09:33:00,8.355,8.385,8.395,8.335,0.0,0.0,166000,1453900.0,0.3590664272890408,8.355
HK.00267,2020-02-04 09:34:00,8.385,8.365,8.405,8.365,0.0,0.0,179000,1568680.0,-0.2385211687537218,8.385
HK.00267,2020-02-04 09:35:00,8.355,8.405,8.405,8.355,0.0,0.0,146000,1277830.0,0.47818290496113747,8.365
HK.00267,2020-02-04 09:36:00,8.405,8.385,8.405,8.385,0.0,0.0,64000,561910.0,-0.23795359904818053,8.405
HK.00267,2020-02-04 09:37:00,8.385,8.385,8.395,8.355,0.0,0.0,80000,700950.0,0.0,8.385
HK.00267,2020-02-04 09:38:00,8.385,8.445,8.445,8.385,0.0,0.0,182000,1601110.0,0.7155635062611867,8.385
HK.00267,2020-02-04 09:39:00,8.445,8.425,8.445,8.425,0.0,0.0,149000,1314170.0,-0.23682652457074688,8.445
HK.00267,2020-02-04 09:40:00,8.425,8.415,8.445,8.415,0.0,0.0,43000,378980.0,-0.11869436201782269,8.425
HK.00267,2020-02-04 09:41:00,8.415,8.415,8.425,8.405,0.0,0.0,40000,351900.0,0.0,8.415
HK.00267,2020-02-04 09:42:00,8.415,8.405,8.455,8.405,0.0,0.0,238000,2096440.0,-0.11883541295305748,8.415
HK.00267,2020-02-04 09:43:00,8.425,8.435,8.435,8.405,0.0,0.0,34000,299570.0,0.356930398572292,8.405
HK.00267,2020-02-04 09:44:00,8.425,8.405,8.425,8.385,0.0,0.0,180000,1582290.0,-0.3556609365738131,8.435
HK.00267,2020-02-04 09:45:00,8.395,8.395,8.405,8.385,0.0,0.0,144000,1263440.0,-0.11897679952409027,8.405
HK.00267,2020-02-04 09:46:00,8.395,8.395,8.425,8.395,0.0,0.0,57000,500900.0,0.0,8.395
HK.00267,2020-02-04 09:47:00,8.405,8.425,8.425,8.405,0.0,0.0,44000,387150.0,0.35735556879096053,8.395
HK.00267,2020-02-04 09:48:00,8.425,8.445,8.455,8.425,0.0,0.0,154000,1358320.0,0.23738872403560324,8.425
HK.00267,2020-02-04 09:49:00,8.435,8.455,8.455,8.435,0.0,0.0,9000,79400.0,0.11841326228537344,8.445
HK.00267,2020-02-04 09:50:00,8.455,8.445,8.455,8.445,0.0,0.0,16000,141430.0,-0.11827321111767931,8.455
HK.00267,2020-02-04 09:51:00,8.435,8.435,8.435,8.425,0.0,0.0,245000,2160850.0,-0.11841326228537344,8.445
HK.00267,2020-02-04 09:52:00,8.425,8.435,8.435,8.425,0.0,0.0,37000,326270.0,0.0,8.435
HK.00267,2020-02-04 09:53:00,8.445,8.435,8.445,8.435,0.0,0.0,27000,238240.0,0.0,8.435
HK.00267,2020-02-04 09:54:00,8.435,8.465,8.465,8.425,0.0,0.0,77000,679170.0,0.35566093657379205,8.435
HK.00267,2020-02-04 09:55:00,8.455,8.445,8.475,8.445,0.0,0.0,146000,1291710.0,-0.23626698168930388,8.465
HK.00267,2020-02-04 09:56:00,8.445,8.445,8.455,8.435,0.0,0.0,352000,3108170.0,0.0,8.445
HK.00267,2020-02-04 09:57:00,8.445,8.445,8.475,8.445,0.0,0.0,146000,1290140.0,0.0,8.445
HK.00267,2020-02-04 09:58:00,8.445,8.445,8.445,8.445,0.0,0.0,1000,8830.0,0.0,8.445
HK.00267,2020-02-04 09:59:00,8.445,8.465,8.465,8.445,0.0,0.0,74000,654010.0,0.23682652457074688,8.445
HK.00267,2020-02-04 10:00:00,8.465,8.455,8.475,8.455,0.0,0.0,77000,681260.0,-0.11813349084465194,8.465
HK.00267,2020-02-04 10:01:00,8.455,8.425,8.455,8.425,0.0,0.0,28000,247020.0,-0.35481963335303796,8.455
HK.00267,2020-02-04 10:02:00,8.435,8.425,8.435,8.425,0.0,0.0,12000,105800.0,0.0,8.425
HK.00267,2020-02-04 10:03:00,8.435,8.435,8.435,8.425,0.0,0.0,13000,114650.0,0.11869436201780162,8.425
HK.00267,2020-02-04 10:04:00,8.435,8.435,8.435,8.435,0.0,0.0,0,0.0,0.0,8.435
HK.00267,2020-02-04 10:05:00,8.435,8.455,8.455,8.435,0.0,0.0,193000,1703270.0,0.2371072910491947,8.435
HK.00267,2020-02-04 10:06:00,8.465,8.445,8.465,8.435,0.0,0.0,231000,2040440.0,-0.11827321111767931,8.455
HK.00267,2020-02-04 10:07:00,8.435,8.435,8.435,8.435,0.0,0.0,20000,176400.0,-0.11841326228537344,8.445
HK.00267,2020-02-04 10:08:00,8.445,8.425,8.445,8.425,0.0,0.0,72000,635050.0,-0.11855364552459735,8.435
HK.00267,2020-02-04 10:09:00,8.425,8.415,8.425,8.415,0.0,0.0,62000,546120.0,-0.11869436201782269,8.425
HK.00267,2020-02-04 10:10:00,8.425,8.425,8.425,8.425,0.0,0.0,1000,8810.0,0.1188354129530786,8.415
HK.00267,2020-02-04 10:11:00,8.425,8.425,8.425,8.425,0.0,0.0,47000,414070.0,0.0,8.425
HK.00267,2020-02-04 10:12:00,8.425,8.425,8.435,8.425,0.0,0.0,71000,625540.0,0.0,8.425
HK.00267,2020-02-04 10:13:00,8.415,8.425,8.425,8.415,0.0,0.0,38000,334680.0,0.0,8.425
HK.00267,2020-02-04 10:14:00,8.425,8.455,8.455,8.425,0.0,0.0,106000,934590.0,0.3560830860534049,8.425
HK.00267,2020-02-04 10:15:00,8.445,8.435,8.445,8.425,0.0,0.0,150000,1324070.0,-0.23654642223535863,8.455
HK.00267,2020-02-04 10:16:00,8.435,8.435,8.435,8.435,0.0,0.0,10000,88200.0,0.0,8.435
HK.00267,2020-02-04 10:17:00,8.425,8.425,8.425,8.425,0.0,0.0,75000,660750.0,-0.11855364552459735,8.435
HK.00267,2020-02-04 10:18:00,8.425,8.425,8.425,8.425,0.0,0.0,16000,140960.0,0.0,8.425
HK.00267,2020-02-04 10:19:00,8.435,8.415,8.435,8.415,0.0,0.0,67000,589970.0,-0.11869436201782269,8.425
HK.00267,2020-02-04 10:20:00,8.425,8.405,8.425,8.405,0.0,0.0,81000,712640.0,-0.11883541295305748,8.415
HK.00267,2020-02-04 10:21:00,8.405,8.405,8.415,8.405,0.0,0.0,37000,325250.0,0.0,8.405
HK.00267,2020-02-04 10:22:00,8.405,8.365,8.405,8.365,0.0,0.0,174000,1525820.0,-0.47590719809636106,8.405
HK.00267,2020-02-04 10:23:00,8.375,8.395,8.395,8.375,0.0,0.0,101000,885080.0,0.35863717872085304,8.365
HK.00267,2020-02-04 10:24:00,8.405,8.405,8.405,8.405,0.0,0.0,51000,448290.0,0.11911852293031314,8.395
HK.00267,2020-02-04 10:25:00,8.415,8.435,8.435,8.415,0.0,0.0,74000,651850.0,0.356930398572292,8.405
HK.00267,2020-02-04 10:26:00,8.435,8.425,8.435,8.425,0.0,0.0,26000,229070.0,-0.11855364552459735,8.435
HK.00267,2020-02-04 10:27:00,8.425,8.425,8.425,8.425,0.0,0.0,27000,237870.0,0.0,8.425
HK.00267,2020-02-04 10:28:00,8.415,8.415,8.425,8.415,0.0,0.0,4000,35220.0,-0.11869436201782269,8.425
HK.00267,2020-02-04 10:29:00,8.415,8.405,8.415,8.405,0.0,0.0,59000,519190.0,-0.11883541295305748,8.415
HK.00267,2020-02-04 10:30:00,8.405,8.415,8.415,8.405,0.0,0.0,121000,1063880.0,0.11897679952409027,8.405
HK.00267,2020-02-04 10:31:00,8.425,8.425,8.435,8.425,0.0,0.0,97000,854610.0,0.1188354129530786,8.415
HK.00267,2020-02-04 10:32:00,8.425,8.425,8.425,8.425,0.0,0.0,2000,17620.0,0.0,8.425
HK.00267,2020-02-04 10:33:00,8.415,8.425,8.425,8.415,0.0,0.0,9000,79220.0,0.0,8.425
HK.00267,2020-02-04 10:34:00,8.425,8.425,8.435,8.425,0.0,0.0,76000,669590.0,0.0,8.425
HK.00267,2020-02-04 10:35:00,8.435,8.475,8.475,8.435,0.0,0.0,77000,680450.0,0.5934718100890081,8.425
HK.00267,2020-02-04 10:36:00,8.475,8.455,8.475,8.455,0.0,0.0,30000,265280.0,-0.23598820058996547,8.475
HK.00267,2020-02-04 10:37:00,8.455,8.435,8.455,8.425,0.0,0.0,136000,1200020.0,-0.23654642223535863,8.455
HK.00267,2020-02-04 10:38:00,8.445,8.435,8.445,8.435,0.0,0.0,8000,70620.0,0.0,8.435
HK.00267,2020-02-04 10:39:00,8.445,8.395,8.445,8.375,0.0,0.0,459000,4032100.0,-0.47421458209841044,8.435
HK.00267,2020-02-04 10:40:00,8.385,8.405,8.405,8.385,0.0,0.0,44000,386030.0,0.11911852293031314,8.395
HK.00267,2020-02-04 10:41:00,8.405,8.375,8.405,8.375,0.0,0.0,11000,96510.0,-0.3569303985722708,8.405
HK.00267,2020-02-04 10:42:00,8.385,8.385,8.385,8.385,0.0,0.0,0,0.0,0.11940298507462432,8.375
HK.00267,2020-02-04 10:43:00,8.385,8.405,8.415,8.385,0.0,0.0,136000,1194690.0,0.2385211687537218,8.385
HK.00267,2020-02-04 10:44:00,8.405,8.405,8.405,8.405,0.0,0.0,11000,96690.0,0.0,8.405
HK.00267,2020-02-04 10:45:00,8.405,8.405,8.405,8.395,0.0,0.0,36000,316360.0,0.0,8.405
HK.00267,2020-02-04 10:46:00,8.395,8.385,8.395,8.385,0.0,0.0,52000,456360.0,-0.23795359904818053,8.405
HK.00267,2020-02-04 10:47:00,8.385,8.385,8.385,8.385,0.0,0.0,46000,403420.0,0.0,8.385
HK.00267,2020-02-04 10:48:00,8.385,8.385,8.385,8.385,0.0,0.0,0,0.0,0.0,8.385
HK.00267,2020-02-04 10:49:00,8.385,8.395,8.395,8.385,0.0,0.0,57000,499950.0,0.1192605843768609,8.385
HK.00267,2020-02-04 10:50:00,8.395,8.395,8.395,8.395,0.0,0.0,89000,781420.0,0.0,8.395
HK.00267,2020-02-04 10:51:00,8.385,8.375,8.385,8.375,0.0,0.0,60000,525880.0,-0.23823704586062627,8.395
HK.00267,2020-02-04 10:52:00,8.375,8.375,8.375,8.375,0.0,0.0,22000,192720.0,0.0,8.375
