code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-12 09:30:00,8.925,8.925,8.925,8.925,0.0,0.0,37000,351130.0,0.0,8.855
HK.00267,2019-08-12 09:31:00,8.925,8.875,8.935,8.855,0.0,0.0,46000,435620.0,-0.5602240896358622,8.925
HK.00267,2019-08-12 09:32:00,8.925,8.895,8.925,8.865,0.0,0.0,8000,75650.0,0.22535211267605154,8.875
HK.00267,2019-08-12 09:33:00,8.895,8.895,8.895,8.895,0.0,0.0,0,0.0,0.0,8.895
HK.00267,2019-08-12 09:34:00,8.905,8.925,8.925,8.905,0.0,0.0,31000,293680.0,0.33726812816190155,8.895
HK.00267,2019-08-12 09:35:00,8.895,8.925,8.925,8.895,0.0,0.0,3000,28440.0,0.0,8.925
HK.00267,2019-08-12 09:36:00,8.925,8.945,8.945,8.925,0.0,0.0,51000,484360.0,0.22408963585433694,8.925
HK.00267,2019-08-12 09:37:00,8.925,8.965,8.965,8.915,0.0,0.0,27000,256230.0,0.22358859698154918,8.945
HK.00267,2019-08-12 09:38:00,8.955,8.955,8.955,8.955,0.0,0.0,0,0.0,-0.11154489682096806,8.965
HK.00267,2019-08-12 09:39:00,8.955,8.955,8.955,8.955,0.0,0.0,3000,28560.0,0.0,8.955
HK.00267,2019-08-12 09:40:00,8.945,8.945,8.945,8.935,0.0,0.0,17000,161610.0,-0.11166945840312437,8.955
HK.00267,2019-08-12 09:41:00,8.935,8.905,8.945,8.905,0.0,0.0,35000,332090.0,-0.4471771939631182,8.945
HK.00267,2019-08-12 09:42:00,8.905,8.905,8.905,8.905,0.0,0.0,0,0.0,0.0,8.905
HK.00267,2019-08-12 09:43:00,8.905,8.915,8.915,8.905,0.0,0.0,32000,303060.0,0.11229646266142379,8.905
HK.00267,2019-08-12 09:44:00,8.915,8.935,8.935,8.915,0.0,0.0,9000,85360.0,0.22434099831745768,8.915
HK.00267,2019-08-12 09:45:00,8.915,8.915,8.935,8.915,0.0,0.0,15000,142220.0,-0.2238388360380677,8.935
HK.00267,2019-08-12 09:46:00,8.935,8.935,8.935,8.935,0.0,0.0,1000,9500.0,0.22434099831745768,8.915
HK.00267,2019-08-12 09:47:00,8.935,8.935,8.935,8.935,0.0,0.0,0,0.0,0.0,8.935
HK.00267,2019-08-12 09:48:00,8.935,8.925,8.945,8.925,0.0,0.0,47000,446360.0,-0.1119194180190239,8.935
HK.00267,2019-08-12 09:49:00,8.935,8.915,8.935,8.915,0.0,0.0,66000,625840.0,-0.11204481792718839,8.925
HK.00267,2019-08-12 09:50:00,8.915,8.925,8.925,8.915,0.0,0.0,15000,142310.0,0.1121704991587388,8.915
HK.00267,2019-08-12 09:51:00,8.925,8.935,8.935,8.925,0.0,0.0,14000,132870.0,0.11204481792716847,8.925
HK.00267,2019-08-12 09:52:00,8.935,8.935,8.935,8.935,0.0,0.0,4000,38000.0,0.0,8.935
HK.00267,2019-08-12 09:53:00,8.935,8.935,8.935,8.935,0.0,0.0,0,0.0,0.0,8.935
HK.00267,2019-08-12 09:54:00,8.935,8.935,8.945,8.935,0.0,0.0,32000,304010.0,0.0,8.935
HK.00267,2019-08-12 09:55:00,8.935,8.935,8.935,8.935,0.0,0.0,0,0.0,0.0,8.935
HK.00267,2019-08-12 09:56:00,8.935,8.955,8.955,8.935,0.0,0.0,34000,323450.0,0.2238388360380478,8.935
HK.00267,2019-08-12 09:57:00,8.955,8.955,8.955,8.955,0.0,0.0,0,0.0,0.0,8.955
HK.00267,2019-08-12 09:58:00,8.965,8.955,8.965,8.955,0.0,0.0,3000,28580.0,0.0,8.955
HK.00267,2019-08-12 09:59:00,8.955,8.955,8.955,8.955,0.0,0.0,5000,47600.0,0.0,8.955
