code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-08-18 09:30:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00267,2020-08-18 09:31:00,7.7,7.66,7.74,7.66,0.0,0.0,46000,359010.0,-0.39011703511053636,7.69
HK.00267,2020-08-18 09:32:00,7.66,7.66,7.67,7.66,0.0,0.0,20000,155210.0,0.0,7.66
HK.00267,2020-08-18 09:33:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00267,2020-08-18 09:34:00,7.65,7.65,7.66,7.65,0.0,0.0,31000,240310.0,-0.13054830287205987,7.66
HK.00267,2020-08-18 09:35:00,7.65,7.64,7.65,7.64,0.0,0.0,19000,147180.0,-0.13071895424837482,7.65
HK.00267,2020-08-18 09:36:00,7.64,7.71,7.71,7.63,0.0,0.0,214000,1660520.0,0.9162303664921503,7.64
HK.00267,2020-08-18 09:37:00,7.7,7.69,7.72,7.69,0.0,0.0,91000,710230.0,-0.25940337224383364,7.71
HK.00267,2020-08-18 09:38:00,7.69,7.67,7.69,7.67,0.0,0.0,29000,225680.0,-0.2600780234070281,7.69
HK.00267,2020-08-18 09:39:00,7.68,7.68,7.68,7.67,0.0,0.0,8000,62230.0,0.13037809647978862,7.67
HK.00267,2020-08-18 09:40:00,7.67,7.68,7.69,7.67,0.0,0.0,16000,124410.0,0.0,7.68
HK.00267,2020-08-18 09:41:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-08-18 09:42:00,7.68,7.68,7.68,7.68,0.0,0.0,5000,38900.0,0.0,7.68
HK.00267,2020-08-18 09:43:00,7.67,7.65,7.67,7.65,0.0,0.0,15000,116410.0,-0.3906249999999917,7.68
HK.00267,2020-08-18 09:44:00,7.66,7.67,7.67,7.65,0.0,0.0,35000,271620.0,0.26143790849672643,7.65
HK.00267,2020-08-18 09:45:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00267,2020-08-18 09:46:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00267,2020-08-18 09:47:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00267,2020-08-18 09:48:00,7.66,7.64,7.66,7.64,0.0,0.0,14000,108570.0,-0.39113428943937745,7.67
HK.00267,2020-08-18 09:49:00,7.65,7.67,7.67,7.65,0.0,0.0,72000,558250.0,0.39267015706806613,7.64
HK.00267,2020-08-18 09:50:00,7.67,7.67,7.67,7.67,0.0,0.0,10000,77700.0,0.0,7.67
HK.00267,2020-08-18 09:51:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7760.0,-0.13037809647978862,7.67
HK.00267,2020-08-18 09:52:00,7.66,7.65,7.66,7.65,0.0,0.0,23000,178460.0,-0.13054830287205987,7.66
HK.00267,2020-08-18 09:53:00,7.65,7.64,7.65,7.64,0.0,0.0,11000,85240.0,-0.13071895424837482,7.65
HK.00267,2020-08-18 09:54:00,7.65,7.66,7.67,7.65,0.0,0.0,30000,232700.0,0.26178010471204793,7.64
HK.00267,2020-08-18 09:55:00,7.67,7.71,7.71,7.67,0.0,0.0,45000,350060.0,0.652741514360311,7.66
HK.00267,2020-08-18 09:56:00,7.71,7.7,7.72,7.7,0.0,0.0,295000,2304120.0,-0.12970168612191682,7.71
HK.00267,2020-08-18 09:57:00,7.7,7.7,7.7,7.69,0.0,0.0,54000,420760.0,0.0,7.7
HK.00267,2020-08-18 09:58:00,7.7,7.71,7.71,7.7,0.0,0.0,28000,218560.0,0.12987012987012708,7.7
HK.00267,2020-08-18 09:59:00,7.71,7.7,7.71,7.7,0.0,0.0,13000,101450.0,-0.12970168612191682,7.71
