code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-02 09:30:00,7.28,7.28,7.28,7.28,0.0,0.0,199000,1468620.0,1.3927576601671383,7.18
HK.00267,2020-07-02 09:31:00,7.25,7.27,7.33,7.23,0.0,0.0,568000,4194540.0,-0.13736263736264664,7.28
HK.00267,2020-07-02 09:32:00,7.27,7.32,7.33,7.26,0.0,0.0,177000,1309790.0,0.6877579092159658,7.27
HK.00267,2020-07-02 09:33:00,7.33,7.33,7.34,7.33,0.0,0.0,34000,252630.0,0.13661202185792057,7.32
HK.00267,2020-07-02 09:34:00,7.33,7.32,7.33,7.31,0.0,0.0,61000,452790.0,-0.1364256480218252,7.33
HK.00267,2020-07-02 09:35:00,7.32,7.36,7.38,7.32,0.0,0.0,234000,1743580.0,0.5464480874316944,7.32
HK.00267,2020-07-02 09:36:00,7.36,7.36,7.38,7.36,0.0,0.0,168000,1254340.0,0.0,7.36
HK.00267,2020-07-02 09:37:00,7.36,7.36,7.36,7.35,0.0,0.0,85000,633570.0,0.0,7.36
HK.00267,2020-07-02 09:38:00,7.36,7.37,7.38,7.36,0.0,0.0,176000,1315180.0,0.13586956521738838,7.36
HK.00267,2020-07-02 09:39:00,7.38,7.38,7.38,7.37,0.0,0.0,124000,927460.0,0.1356852103120731,7.37
HK.00267,2020-07-02 09:40:00,7.37,7.35,7.37,7.35,0.0,0.0,165000,1231290.0,-0.40650406504065373,7.38
HK.00267,2020-07-02 09:41:00,7.36,7.36,7.36,7.36,0.0,0.0,83000,619180.0,0.13605442176871665,7.35
HK.00267,2020-07-02 09:42:00,7.36,7.36,7.36,7.36,0.0,0.0,42000,313320.0,0.0,7.36
HK.00267,2020-07-02 09:43:00,7.37,7.37,7.37,7.36,0.0,0.0,34000,253880.0,0.13586956521738838,7.36
HK.00267,2020-07-02 09:44:00,7.38,7.38,7.38,7.38,0.0,0.0,25000,187000.0,0.1356852103120731,7.37
HK.00267,2020-07-02 09:45:00,7.38,7.38,7.38,7.37,0.0,0.0,11000,82270.0,0.0,7.38
HK.00267,2020-07-02 09:46:00,7.38,7.38,7.38,7.38,0.0,0.0,3000,22440.0,0.0,7.38
HK.00267,2020-07-02 09:47:00,7.38,7.38,7.38,7.38,0.0,0.0,26000,194480.0,0.0,7.38
HK.00267,2020-07-02 09:48:00,7.38,7.39,7.39,7.38,0.0,0.0,11000,82310.0,0.13550135501354726,7.38
HK.00267,2020-07-02 09:49:00,7.38,7.4,7.41,7.38,0.0,0.0,312000,2338540.0,0.13531799729364918,7.39
HK.00267,2020-07-02 09:50:00,7.41,7.43,7.43,7.41,0.0,0.0,94000,706810.0,0.40540540540539677,7.4
HK.00267,2020-07-02 09:51:00,7.44,7.44,7.45,7.43,0.0,0.0,372000,2805370.0,0.13458950201885161,7.43
HK.00267,2020-07-02 09:52:00,7.43,7.42,7.43,7.42,0.0,0.0,127000,955810.0,-0.26881720430108147,7.44
HK.00267,2020-07-02 09:53:00,7.42,7.42,7.42,7.42,0.0,0.0,1000,7520.0,0.0,7.42
HK.00267,2020-07-02 09:54:00,7.41,7.42,7.42,7.41,0.0,0.0,22000,165250.0,0.0,7.42
HK.00267,2020-07-02 09:55:00,7.41,7.41,7.41,7.41,0.0,0.0,63000,473130.0,-0.13477088948786775,7.42
HK.00267,2020-07-02 09:56:00,7.42,7.41,7.42,7.41,0.0,0.0,27000,202780.0,0.0,7.41
HK.00267,2020-07-02 09:57:00,7.41,7.41,7.41,7.4,0.0,0.0,19000,142680.0,0.0,7.41
HK.00267,2020-07-02 09:58:00,7.4,7.35,7.4,7.35,0.0,0.0,160000,1197680.0,-0.8097165991902902,7.41
HK.00267,2020-07-02 09:59:00,7.36,7.36,7.36,7.36,0.0,0.0,121000,902660.0,0.13605442176871665,7.35
HK.00267,2020-07-02 10:00:00,7.36,7.35,7.36,7.35,0.0,0.0,47000,350350.0,-0.13586956521740048,7.36
