code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-08 09:30:00,10.575,10.575,10.575,10.575,0.0,0.0,8000,89120.0,0.0,10.555
HK.00267,2019-07-08 09:31:00,10.455,10.515,10.575,10.455,0.0,0.0,17000,187980.0,-0.5673758865248106,10.575
HK.00267,2019-07-08 09:32:00,10.535,10.515,10.535,10.515,0.0,0.0,25000,277100.0,0.0,10.515
HK.00267,2019-07-08 09:33:00,10.515,10.475,10.515,10.475,0.0,0.0,16000,176980.0,-0.3804089396100896,10.515
HK.00267,2019-07-08 09:34:00,10.455,10.455,10.455,10.455,0.0,0.0,14000,154280.0,-0.19093078758949472,10.475
HK.00267,2019-07-08 09:35:00,10.455,10.455,10.455,10.455,0.0,0.0,0,0.0,0.0,10.455
HK.00267,2019-07-08 09:36:00,10.455,10.435,10.455,10.435,0.0,0.0,5000,55080.0,-0.1912960306073608,10.455
HK.00267,2019-07-08 09:37:00,10.475,10.475,10.475,10.475,0.0,0.0,5000,55200.0,0.38332534738858787,10.435
HK.00267,2019-07-08 09:38:00,10.475,10.475,10.475,10.475,0.0,0.0,0,0.0,0.0,10.475
HK.00267,2019-07-08 09:39:00,10.475,10.475,10.475,10.475,0.0,0.0,101000,1115040.0,0.0,10.475
HK.00267,2019-07-08 09:40:00,10.475,10.475,10.475,10.475,0.0,0.0,0,0.0,0.0,10.475
HK.00267,2019-07-08 09:41:00,10.475,10.475,10.475,10.475,0.0,0.0,0,0.0,0.0,10.475
HK.00267,2019-07-08 09:42:00,10.475,10.475,10.475,10.475,0.0,0.0,2000,22080.0,0.0,10.475
HK.00267,2019-07-08 09:43:00,10.475,10.475,10.475,10.475,0.0,0.0,7000,77280.0,0.0,10.475
HK.00267,2019-07-08 09:44:00,10.475,10.475,10.475,10.475,0.0,0.0,8000,88320.0,0.0,10.475
HK.00267,2019-07-08 09:45:00,10.475,10.475,10.475,10.475,0.0,0.0,1000,11040.0,0.0,10.475
HK.00267,2019-07-08 09:46:00,10.455,10.455,10.455,10.435,0.0,0.0,43000,473780.0,-0.19093078758949472,10.475
