code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-05-14 09:30:00,9.935,9.935,9.935,9.935,0.0,0.0,438000,4712880.0,0.0,10.095
HK.00267,2019-05-14 09:31:00,9.895,9.935,9.975,9.895,0.0,0.0,466000,5010800.0,0.0,9.935
HK.00267,2019-05-14 09:32:00,9.935,9.935,9.935,9.915,0.0,0.0,119000,1280420.0,0.0,9.935
HK.00267,2019-05-14 09:33:00,9.935,9.935,9.955,9.935,0.0,0.0,45000,484260.0,0.0,9.935
HK.00267,2019-05-14 09:34:00,9.935,9.955,9.955,9.935,0.0,0.0,21000,226140.0,0.20130850528434396,9.935
HK.00267,2019-05-14 09:35:00,9.935,9.935,9.955,9.875,0.0,0.0,244000,2622220.0,-0.20090406830737895,9.955
HK.00267,2019-05-14 09:36:00,9.915,9.875,9.915,9.875,0.0,0.0,28000,300060.0,-0.6039255158530498,9.935
HK.00267,2019-05-14 09:37:00,9.875,9.875,9.915,9.875,0.0,0.0,43000,460880.0,0.0,9.875
HK.00267,2019-05-14 09:38:00,9.875,9.915,9.915,9.875,0.0,0.0,179000,1919180.0,0.40506329113923184,9.875
HK.00267,2019-05-14 09:39:00,9.915,9.915,9.915,9.915,0.0,0.0,16000,171840.0,0.0,9.915
HK.00267,2019-05-14 09:40:00,9.915,9.935,9.935,9.915,0.0,0.0,43000,462360.0,0.2017145738779763,9.915
HK.00267,2019-05-14 09:41:00,9.915,9.935,9.935,9.915,0.0,0.0,35000,376360.0,0.0,9.935
HK.00267,2019-05-14 09:42:00,9.915,9.935,9.935,9.915,0.0,0.0,11000,118320.0,0.0,9.935
HK.00267,2019-05-14 09:43:00,9.935,9.935,9.935,9.935,0.0,0.0,49000,527240.0,0.0,9.935
HK.00267,2019-05-14 09:44:00,9.935,9.935,9.935,9.935,0.0,0.0,9000,96840.0,0.0,9.935
HK.00267,2019-05-14 09:45:00,9.935,9.935,9.935,9.935,0.0,0.0,38000,408880.0,0.0,9.935
HK.00267,2019-05-14 09:46:00,9.935,9.935,9.935,9.935,0.0,0.0,9000,96840.0,0.0,9.935
HK.00267,2019-05-14 09:47:00,9.935,9.935,9.935,9.935,0.0,0.0,211000,2270360.0,0.0,9.935
HK.00267,2019-05-14 09:48:00,9.935,9.935,9.935,9.935,0.0,0.0,9000,96840.0,0.0,9.935
HK.00267,2019-05-14 09:49:00,9.935,9.935,9.935,9.935,0.0,0.0,24000,258240.0,0.0,9.935
HK.00267,2019-05-14 09:50:00,9.915,9.875,9.915,9.875,0.0,0.0,450000,4824560.0,-0.6039255158530498,9.935
HK.00267,2019-05-14 09:51:00,9.875,9.895,9.915,9.875,0.0,0.0,85000,910800.0,0.20253164556961592,9.875
HK.00267,2019-05-14 09:52:00,9.895,9.895,9.895,9.895,0.0,0.0,3000,32160.0,0.0,9.895
HK.00267,2019-05-14 09:53:00,9.875,9.895,9.915,9.875,0.0,0.0,428000,4583080.0,0.0,9.895
HK.00267,2019-05-14 09:54:00,9.875,9.895,9.915,9.875,0.0,0.0,103000,1104080.0,0.0,9.895
HK.00267,2019-05-14 09:55:00,9.895,9.895,9.915,9.895,0.0,0.0,13000,139560.0,0.0,9.895
HK.00267,2019-05-14 09:56:00,9.895,9.915,9.915,9.895,0.0,0.0,20000,214580.0,0.20212228398180468,9.895
HK.00267,2019-05-14 09:57:00,9.915,9.915,9.915,9.895,0.0,0.0,10000,107380.0,0.0,9.915
HK.00267,2019-05-14 09:58:00,9.915,9.895,9.915,9.895,0.0,0.0,256000,2749320.0,-0.2017145738779584,9.915
HK.00267,2019-05-14 09:59:00,9.915,9.915,9.915,9.915,0.0,0.0,7000,75180.0,0.20212228398180468,9.895
HK.00267,2019-05-14 10:00:00,9.915,9.915,9.915,9.915,0.0,0.0,16000,171840.0,0.0,9.915
HK.00267,2019-05-14 10:01:00,9.895,9.915,9.915,9.895,0.0,0.0,36000,386500.0,0.0,9.915
HK.00267,2019-05-14 10:02:00,9.895,9.895,9.895,9.875,0.0,0.0,99000,1061200.0,-0.2017145738779584,9.915
HK.00267,2019-05-14 10:03:00,9.875,9.895,9.895,9.875,0.0,0.0,22000,235700.0,0.0,9.895
HK.00267,2019-05-14 10:04:00,9.875,9.915,9.915,9.875,0.0,0.0,157000,1683080.0,0.20212228398180468,9.895
HK.00267,2019-05-14 10:05:00,9.915,9.915,9.915,9.915,0.0,0.0,38000,408120.0,0.0,9.915
HK.00267,2019-05-14 10:06:00,9.915,9.915,9.915,9.915,0.0,0.0,9000,96660.0,0.0,9.915
HK.00267,2019-05-14 10:07:00,9.915,9.915,9.915,9.915,0.0,0.0,29000,311460.0,0.0,9.915
HK.00267,2019-05-14 10:08:00,9.915,9.915,9.915,9.915,0.0,0.0,22000,236280.0,0.0,9.915
HK.00267,2019-05-14 10:09:00,9.915,9.895,9.915,9.895,0.0,0.0,44000,472540.0,-0.2017145738779584,9.915
HK.00267,2019-05-14 10:10:00,9.915,9.915,9.915,9.915,0.0,0.0,23000,247020.0,0.20212228398180468,9.895
HK.00267,2019-05-14 10:11:00,9.915,9.935,9.935,9.895,0.0,0.0,17000,182640.0,0.2017145738779763,9.915
HK.00267,2019-05-14 10:12:00,9.915,9.915,9.915,9.895,0.0,0.0,125000,1342400.0,-0.20130850528436184,9.935
HK.00267,2019-05-14 10:13:00,9.915,9.915,9.915,9.895,0.0,0.0,17000,182560.0,0.0,9.915
HK.00267,2019-05-14 10:14:00,9.915,9.915,9.915,9.915,0.0,0.0,12000,128880.0,0.0,9.915
HK.00267,2019-05-14 10:15:00,9.915,9.935,9.935,9.915,0.0,0.0,155000,1664960.0,0.2017145738779763,9.915
HK.00267,2019-05-14 10:16:00,9.935,9.935,9.935,9.915,0.0,0.0,8000,86060.0,0.0,9.935
HK.00267,2019-05-14 10:17:00,9.935,9.935,9.935,9.935,0.0,0.0,9000,96840.0,0.0,9.935
HK.00267,2019-05-14 10:18:00,9.935,9.915,9.935,9.915,0.0,0.0,10000,107580.0,-0.20130850528436184,9.935
HK.00267,2019-05-14 10:19:00,9.935,9.935,9.935,9.915,0.0,0.0,49000,527200.0,0.2017145738779763,9.915
HK.00267,2019-05-14 10:20:00,9.915,9.935,9.935,9.915,0.0,0.0,139000,1495540.0,0.0,9.935
HK.00267,2019-05-14 10:21:00,9.955,9.935,9.955,9.935,0.0,0.0,11000,118540.0,0.0,9.935
HK.00267,2019-05-14 10:22:00,9.955,9.935,9.955,9.935,0.0,0.0,11000,118540.0,0.0,9.935
HK.00267,2019-05-14 10:23:00,9.955,9.955,9.955,9.955,0.0,0.0,5000,53900.0,0.20130850528434396,9.935
HK.00267,2019-05-14 10:24:00,9.955,9.935,9.955,9.935,0.0,0.0,13000,140060.0,-0.20090406830737895,9.955
HK.00267,2019-05-14 10:25:00,9.955,9.955,9.975,9.955,0.0,0.0,151000,1628080.0,0.20130850528434396,9.935
HK.00267,2019-05-14 10:26:00,9.975,9.975,9.975,9.975,0.0,0.0,9000,97200.0,0.20090406830737895,9.955
HK.00267,2019-05-14 10:27:00,9.955,9.975,9.975,9.955,0.0,0.0,36000,388580.0,0.0,9.975
HK.00267,2019-05-14 10:28:00,9.975,9.955,9.975,9.955,0.0,0.0,24000,259160.0,-0.20050125313282782,9.975
HK.00267,2019-05-14 10:29:00,9.975,9.975,9.975,9.955,0.0,0.0,56000,604780.0,0.20090406830737895,9.955
HK.00267,2019-05-14 10:30:00,9.995,9.975,9.995,9.975,0.0,0.0,47000,508480.0,0.0,9.975
HK.00267,2019-05-14 10:31:00,9.995,9.995,9.995,9.975,0.0,0.0,28000,302880.0,0.20050125313282782,9.975
HK.00267,2019-05-14 10:32:00,9.995,9.995,9.995,9.975,0.0,0.0,15000,162260.0,0.0,9.995
HK.00267,2019-05-14 10:33:00,9.995,9.995,9.995,9.975,0.0,0.0,37000,400280.0,0.0,9.995
HK.00267,2019-05-14 10:34:00,9.995,9.995,9.995,9.975,0.0,0.0,83000,898000.0,0.0,9.995
HK.00267,2019-05-14 10:35:00,9.995,9.995,9.995,9.995,0.0,0.0,15000,162300.0,0.0,9.995
HK.00267,2019-05-14 10:36:00,9.995,9.995,9.995,9.975,0.0,0.0,29000,313700.0,0.0,9.995
HK.00267,2019-05-14 10:37:00,9.995,9.995,9.995,9.975,0.0,0.0,24000,259620.0,0.0,9.995
HK.00267,2019-05-14 10:38:00,9.995,9.995,9.995,9.995,0.0,0.0,14000,151480.0,0.0,9.995
HK.00267,2019-05-14 10:39:00,9.995,9.995,9.995,9.975,0.0,0.0,52000,562580.0,0.0,9.995
HK.00267,2019-05-14 10:40:00,9.995,9.995,9.995,9.995,0.0,0.0,21000,227220.0,0.0,9.995
HK.00267,2019-05-14 10:41:00,9.995,9.995,9.995,9.995,0.0,0.0,16000,173120.0,0.0,9.995
HK.00267,2019-05-14 10:42:00,9.995,9.995,9.995,9.995,0.0,0.0,25000,270500.0,0.0,9.995
HK.00267,2019-05-14 10:43:00,9.995,9.975,10.015,9.975,0.0,0.0,163000,1763820.0,-0.20010005002500825,9.995
HK.00267,2019-05-14 10:44:00,9.995,9.995,9.995,9.995,0.0,0.0,3000,32460.0,0.20050125313282782,9.975
