code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-09 09:30:00,9.075,9.075,9.075,9.075,0.0,0.0,42000,404880.0,0.0,9.135
HK.00267,2019-09-09 09:31:00,9.085,9.105,9.105,9.085,0.0,0.0,6000,57980.0,0.33057851239670677,9.075
HK.00267,2019-09-09 09:32:00,9.105,9.155,9.155,9.105,0.0,0.0,39000,377670.0,0.5491488193300267,9.105
HK.00267,2019-09-09 09:33:00,9.145,9.145,9.145,9.145,0.0,0.0,3000,29130.0,-0.10922992900054382,9.155
HK.00267,2019-09-09 09:34:00,9.145,9.185,9.215,9.145,0.0,0.0,162000,1580720.0,0.43739748496447156,9.145
HK.00267,2019-09-09 09:35:00,9.185,9.165,9.185,9.165,0.0,0.0,13000,126600.0,-0.21774632553077133,9.185
HK.00267,2019-09-09 09:36:00,9.165,9.165,9.165,9.155,0.0,0.0,4000,38910.0,0.0,9.165
HK.00267,2019-09-09 09:37:00,9.165,9.175,9.175,9.165,0.0,0.0,16000,155830.0,0.1091107474086368,9.165
HK.00267,2019-09-09 09:38:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.0,9.175
HK.00267,2019-09-09 09:39:00,9.165,9.165,9.165,9.165,0.0,0.0,8000,77840.0,-0.10899182561309605,9.175
HK.00267,2019-09-09 09:40:00,9.165,9.175,9.175,9.165,0.0,0.0,4000,38950.0,0.1091107474086368,9.165
HK.00267,2019-09-09 09:41:00,9.165,9.165,9.165,9.165,0.0,0.0,3000,29190.0,-0.10899182561309605,9.175
HK.00267,2019-09-09 09:42:00,9.165,9.165,9.175,9.165,0.0,0.0,15000,146000.0,0.0,9.165
HK.00267,2019-09-09 09:43:00,9.165,9.165,9.165,9.165,0.0,0.0,0,0.0,0.0,9.165
HK.00267,2019-09-09 09:44:00,9.155,9.155,9.165,9.155,0.0,0.0,13000,126460.0,-0.10911074740861744,9.165
HK.00267,2019-09-09 09:45:00,9.165,9.165,9.175,9.165,0.0,0.0,78000,759130.0,0.10922992900054382,9.155
HK.00267,2019-09-09 09:46:00,9.165,9.165,9.165,9.165,0.0,0.0,0,0.0,0.0,9.165
HK.00267,2019-09-09 09:47:00,9.165,9.165,9.165,9.165,0.0,0.0,0,0.0,0.0,9.165
HK.00267,2019-09-09 09:48:00,9.175,9.175,9.175,9.165,0.0,0.0,15000,145980.0,0.1091107474086368,9.165
HK.00267,2019-09-09 09:49:00,9.165,9.165,9.165,9.155,0.0,0.0,33000,320930.0,-0.10899182561309605,9.175
