code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-11-06 09:30:00,10.035,10.035,10.035,10.035,0.0,0.0,16000,166720.0,-0.39702233250619506,10.075
HK.00267,2019-11-06 09:31:00,10.015,10.075,10.075,10.015,0.0,0.0,125000,1302540.0,0.3986048829098071,10.035
HK.00267,2019-11-06 09:32:00,10.055,10.035,10.075,10.035,0.0,0.0,10000,104340.0,-0.39702233250619506,10.075
HK.00267,2019-11-06 09:33:00,10.035,10.055,10.055,9.995,0.0,0.0,262000,2728520.0,0.19930244145490356,10.035
HK.00267,2019-11-06 09:34:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-06 09:35:00,10.035,10.055,10.055,10.035,0.0,0.0,4000,41700.0,0.0,10.055
HK.00267,2019-11-06 09:36:00,10.035,10.035,10.035,10.035,0.0,0.0,4000,41680.0,-0.1989060169070072,10.055
HK.00267,2019-11-06 09:37:00,10.055,10.035,10.055,10.035,0.0,0.0,43000,448080.0,0.0,10.035
HK.00267,2019-11-06 09:38:00,10.015,10.015,10.015,10.015,0.0,0.0,24000,249600.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 09:39:00,10.015,10.015,10.015,10.015,0.0,0.0,4000,41600.0,0.0,10.015
HK.00267,2019-11-06 09:40:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 09:41:00,10.035,10.035,10.035,10.015,0.0,0.0,26000,270840.0,0.1997004493260067,10.015
HK.00267,2019-11-06 09:42:00,10.015,10.015,10.035,10.015,0.0,0.0,19000,197620.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 09:43:00,10.035,10.035,10.035,10.035,0.0,0.0,2000,20840.0,0.1997004493260067,10.015
HK.00267,2019-11-06 09:44:00,10.015,10.035,10.035,10.015,0.0,0.0,25000,260040.0,0.0,10.035
HK.00267,2019-11-06 09:45:00,10.015,10.015,10.035,10.015,0.0,0.0,9000,93620.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 09:46:00,10.035,10.035,10.055,10.015,0.0,0.0,147000,1531840.0,0.1997004493260067,10.015
HK.00267,2019-11-06 09:47:00,10.035,10.035,10.035,10.035,0.0,0.0,7000,72940.0,0.0,10.035
HK.00267,2019-11-06 09:48:00,10.015,10.015,10.015,10.015,0.0,0.0,2000,20800.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 09:49:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 09:50:00,10.015,10.015,10.015,10.015,0.0,0.0,21000,218400.0,0.0,10.015
HK.00267,2019-11-06 09:51:00,10.015,10.015,10.015,10.015,0.0,0.0,5000,52000.0,0.0,10.015
HK.00267,2019-11-06 09:52:00,10.035,10.035,10.035,10.035,0.0,0.0,1000,10420.0,0.1997004493260067,10.015
HK.00267,2019-11-06 09:53:00,10.015,10.015,10.035,10.015,0.0,0.0,16000,166420.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 09:54:00,10.035,10.015,10.035,10.015,0.0,0.0,19000,197620.0,0.0,10.015
HK.00267,2019-11-06 09:55:00,10.035,10.035,10.035,10.035,0.0,0.0,2000,20840.0,0.1997004493260067,10.015
HK.00267,2019-11-06 09:56:00,10.015,10.035,10.035,10.015,0.0,0.0,14000,145620.0,0.0,10.035
HK.00267,2019-11-06 09:57:00,10.015,10.015,10.035,10.015,0.0,0.0,16000,166420.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 09:58:00,10.035,10.035,10.035,10.035,0.0,0.0,1000,10420.0,0.1997004493260067,10.015
HK.00267,2019-11-06 09:59:00,10.015,10.015,10.035,10.015,0.0,0.0,21000,218420.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 10:00:00,10.015,10.015,10.035,10.015,0.0,0.0,10000,104020.0,0.0,10.015
HK.00267,2019-11-06 10:01:00,10.015,10.015,10.035,9.995,0.0,0.0,157000,1632800.0,0.0,10.015
HK.00267,2019-11-06 10:02:00,9.995,9.995,9.995,9.995,0.0,0.0,3000,31140.0,-0.19970044932602443,10.015
HK.00267,2019-11-06 10:03:00,9.995,9.995,9.995,9.995,0.0,0.0,27000,280260.0,0.0,9.995
HK.00267,2019-11-06 10:04:00,9.995,9.995,9.995,9.995,0.0,0.0,2000,20760.0,0.0,9.995
HK.00267,2019-11-06 10:05:00,9.995,9.995,9.995,9.995,0.0,0.0,3000,31140.0,0.0,9.995
HK.00267,2019-11-06 10:06:00,9.995,9.995,9.995,9.995,0.0,0.0,9000,93420.0,0.0,9.995
HK.00267,2019-11-06 10:07:00,9.995,9.995,9.995,9.995,0.0,0.0,6000,62280.0,0.0,9.995
HK.00267,2019-11-06 10:08:00,9.995,9.995,9.995,9.995,0.0,0.0,5000,51900.0,0.0,9.995
HK.00267,2019-11-06 10:09:00,9.995,9.995,9.995,9.995,0.0,0.0,7000,72660.0,0.0,9.995
HK.00267,2019-11-06 10:10:00,10.015,9.995,10.015,9.995,0.0,0.0,2000,20780.0,0.0,9.995
HK.00267,2019-11-06 10:11:00,9.995,9.995,10.015,9.995,0.0,0.0,18000,186860.0,0.0,9.995
HK.00267,2019-11-06 10:12:00,9.995,9.995,10.015,9.995,0.0,0.0,13000,134960.0,0.0,9.995
HK.00267,2019-11-06 10:13:00,9.995,10.015,10.015,9.995,0.0,0.0,2000,20780.0,0.200100050025026,9.995
HK.00267,2019-11-06 10:14:00,9.995,9.995,9.995,9.995,0.0,0.0,26000,269880.0,-0.19970044932602443,10.015
HK.00267,2019-11-06 10:15:00,10.015,10.015,10.035,10.015,0.0,0.0,119000,1237980.0,0.200100050025026,9.995
HK.00267,2019-11-06 10:16:00,10.015,10.015,10.015,10.015,0.0,0.0,8000,83200.0,0.0,10.015
HK.00267,2019-11-06 10:17:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:18:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:19:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:20:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:21:00,10.035,10.035,10.035,10.035,0.0,0.0,1000,10420.0,0.1997004493260067,10.015
HK.00267,2019-11-06 10:22:00,10.015,10.015,10.015,10.015,0.0,0.0,9000,93600.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 10:23:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:24:00,10.035,10.035,10.035,10.035,0.0,0.0,1000,10420.0,0.1997004493260067,10.015
HK.00267,2019-11-06 10:25:00,10.015,10.015,10.015,10.015,0.0,0.0,12000,124800.0,-0.19930244145490356,10.035
HK.00267,2019-11-06 10:26:00,10.035,10.015,10.035,10.015,0.0,0.0,61000,634420.0,0.0,10.015
HK.00267,2019-11-06 10:27:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:28:00,9.995,9.995,9.995,9.995,0.0,0.0,1000,10380.0,-0.19970044932602443,10.015
HK.00267,2019-11-06 10:29:00,9.995,9.995,9.995,9.995,0.0,0.0,1000,10380.0,0.0,9.995
HK.00267,2019-11-06 10:30:00,9.995,9.995,9.995,9.995,0.0,0.0,1000,10380.0,0.0,9.995
HK.00267,2019-11-06 10:31:00,9.995,10.015,10.015,9.995,0.0,0.0,83000,863140.0,0.200100050025026,9.995
HK.00267,2019-11-06 10:32:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:33:00,10.015,10.015,10.015,10.015,0.0,0.0,5000,52000.0,0.0,10.015
HK.00267,2019-11-06 10:34:00,10.015,10.015,10.015,10.015,0.0,0.0,7000,72800.0,0.0,10.015
HK.00267,2019-11-06 10:35:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-11-06 10:36:00,10.015,10.015,10.015,10.015,0.0,0.0,2000,20800.0,0.0,10.015
HK.00267,2019-11-06 10:37:00,10.035,10.015,10.035,10.015,0.0,0.0,5000,52020.0,0.0,10.015
HK.00267,2019-11-06 10:38:00,10.035,10.035,10.035,10.035,0.0,0.0,1000,10420.0,0.1997004493260067,10.015
HK.00267,2019-11-06 10:39:00,10.015,10.035,10.035,10.015,0.0,0.0,7000,72840.0,0.0,10.035
