code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-11-19 09:30:00,6.2,6.2,6.2,6.2,0.0,0.0,146000,905200.0,0.0,6.25
HK.00267,2020-11-19 09:31:00,6.2,6.17,6.21,6.16,0.0,0.0,471000,2910900.0,-0.4838709677419395,6.2
HK.00267,2020-11-19 09:32:00,6.17,6.15,6.17,6.15,0.0,0.0,336000,2069710.0,-0.32414910858994445,6.17
HK.00267,2020-11-19 09:33:00,6.15,6.17,6.18,6.15,0.0,0.0,109000,672540.0,0.3252032520325134,6.15
HK.00267,2020-11-19 09:34:00,6.18,6.19,6.2,6.18,0.0,0.0,165000,1021460.0,0.3241491085899589,6.17
HK.00267,2020-11-19 09:35:00,6.19,6.2,6.2,6.19,0.0,0.0,26000,161100.0,0.16155088852988345,6.19
HK.00267,2020-11-19 09:36:00,6.21,6.2,6.21,6.2,0.0,0.0,119000,738860.0,0.0,6.2
HK.00267,2020-11-19 09:37:00,6.21,6.22,6.22,6.21,0.0,0.0,82000,509970.0,0.32258064516128343,6.2
HK.00267,2020-11-19 09:38:00,6.23,6.22,6.23,6.22,0.0,0.0,86000,535690.0,0.0,6.22
HK.00267,2020-11-19 09:39:00,6.23,6.22,6.23,6.22,0.0,0.0,9000,56000.0,0.0,6.22
HK.00267,2020-11-19 09:40:00,6.22,6.22,6.22,6.22,0.0,0.0,0,0.0,0.0,6.22
HK.00267,2020-11-19 09:41:00,6.21,6.2,6.21,6.19,0.0,0.0,123000,763000.0,-0.32154340836012174,6.22
HK.00267,2020-11-19 09:42:00,6.2,6.19,6.2,6.18,0.0,0.0,67000,414720.0,-0.16129032258064172,6.2
HK.00267,2020-11-19 09:43:00,6.2,6.2,6.2,6.19,0.0,0.0,32000,198260.0,0.16155088852988345,6.19
HK.00267,2020-11-19 09:44:00,6.19,6.19,6.19,6.19,0.0,0.0,54000,334260.0,-0.16129032258064172,6.2
HK.00267,2020-11-19 09:45:00,6.19,6.19,6.19,6.18,0.0,0.0,6000,37120.0,0.0,6.19
HK.00267,2020-11-19 09:46:00,6.18,6.19,6.19,6.18,0.0,0.0,36000,222570.0,0.0,6.19
HK.00267,2020-11-19 09:47:00,6.18,6.18,6.18,6.18,0.0,0.0,18000,111240.0,-0.1615508885298978,6.19
HK.00267,2020-11-19 09:48:00,6.19,6.18,6.19,6.18,0.0,0.0,38000,235020.0,0.0,6.18
HK.00267,2020-11-19 09:49:00,6.18,6.18,6.18,6.17,0.0,0.0,104000,642680.0,0.0,6.18
HK.00267,2020-11-19 09:50:00,6.17,6.18,6.18,6.17,0.0,0.0,12000,74100.0,0.0,6.18
HK.00267,2020-11-19 09:51:00,6.18,6.18,6.18,6.17,0.0,0.0,42000,259480.0,0.0,6.18
HK.00267,2020-11-19 09:52:00,6.18,6.19,6.2,6.18,0.0,0.0,312000,1928740.0,0.16181229773463876,6.18
HK.00267,2020-11-19 09:53:00,6.2,6.2,6.2,6.2,0.0,0.0,56000,347200.0,0.16155088852988345,6.19
HK.00267,2020-11-19 09:54:00,6.2,6.22,6.22,6.2,0.0,0.0,51000,316780.0,0.32258064516128343,6.2
HK.00267,2020-11-19 09:55:00,6.21,6.21,6.21,6.21,0.0,0.0,0,0.0,-0.16077170418006087,6.22
HK.00267,2020-11-19 09:56:00,6.2,6.2,6.2,6.19,0.0,0.0,141000,874000.0,-0.1610305958132011,6.21
HK.00267,2020-11-19 09:57:00,6.2,6.19,6.2,6.19,0.0,0.0,5000,30990.0,-0.16129032258064172,6.2
HK.00267,2020-11-19 09:58:00,6.2,6.2,6.2,6.2,0.0,0.0,11000,68200.0,0.16155088852988345,6.19
HK.00267,2020-11-19 09:59:00,6.2,6.2,6.2,6.19,0.0,0.0,57000,353310.0,0.0,6.2
HK.00267,2020-11-19 10:00:00,6.2,6.19,6.2,6.19,0.0,0.0,24000,148630.0,-0.16129032258064172,6.2
HK.00267,2020-11-19 10:01:00,6.2,6.2,6.2,6.2,0.0,0.0,11000,68200.0,0.16155088852988345,6.19
HK.00267,2020-11-19 10:02:00,6.2,6.19,6.2,6.19,0.0,0.0,80000,495920.0,-0.16129032258064172,6.2
HK.00267,2020-11-19 10:03:00,6.2,6.19,6.2,6.19,0.0,0.0,21000,130190.0,0.0,6.19
HK.00267,2020-11-19 10:04:00,6.2,6.18,6.2,6.18,0.0,0.0,83000,514180.0,-0.1615508885298978,6.19
HK.00267,2020-11-19 10:05:00,6.19,6.19,6.19,6.19,0.0,0.0,2000,12380.0,0.16181229773463876,6.18
HK.00267,2020-11-19 10:06:00,6.19,6.19,6.19,6.19,0.0,0.0,0,0.0,0.0,6.19
HK.00267,2020-11-19 10:07:00,6.18,6.17,6.19,6.17,0.0,0.0,141000,871100.0,-0.32310177705978127,6.19
HK.00267,2020-11-19 10:08:00,6.17,6.17,6.17,6.17,0.0,0.0,4000,24680.0,0.0,6.17
HK.00267,2020-11-19 10:09:00,6.18,6.17,6.18,6.17,0.0,0.0,43000,265650.0,0.0,6.17
HK.00267,2020-11-19 10:10:00,6.17,6.18,6.18,6.17,0.0,0.0,8000,49420.0,0.16207455429497222,6.17
HK.00267,2020-11-19 10:11:00,6.18,6.18,6.18,6.18,0.0,0.0,28000,173040.0,0.0,6.18
HK.00267,2020-11-19 10:12:00,6.18,6.15,6.18,6.15,0.0,0.0,228000,1406040.0,-0.4854368932038731,6.18
HK.00267,2020-11-19 10:13:00,6.15,6.13,6.15,6.13,0.0,0.0,227000,1394830.0,-0.3252032520325278,6.15
HK.00267,2020-11-19 10:14:00,6.14,6.14,6.14,6.14,0.0,0.0,37000,227180.0,0.1631321370309916,6.13
HK.00267,2020-11-19 10:15:00,6.14,6.14,6.14,6.13,0.0,0.0,42000,257860.0,0.0,6.14
HK.00267,2020-11-19 10:16:00,6.14,6.13,6.14,6.13,0.0,0.0,14000,85940.0,-0.1628664495113972,6.14
HK.00267,2020-11-19 10:17:00,6.13,6.13,6.14,6.13,0.0,0.0,41000,251390.0,0.0,6.13
HK.00267,2020-11-19 10:18:00,6.14,6.14,6.14,6.14,0.0,0.0,19000,116660.0,0.1631321370309916,6.13
HK.00267,2020-11-19 10:19:00,6.14,6.16,6.16,6.14,0.0,0.0,672000,4130350.0,0.3257328990228089,6.14
HK.00267,2020-11-19 10:20:00,6.16,6.16,6.16,6.16,0.0,0.0,30000,184800.0,0.0,6.16
HK.00267,2020-11-19 10:21:00,6.16,6.16,6.16,6.15,0.0,0.0,38000,234070.0,0.0,6.16
HK.00267,2020-11-19 10:22:00,6.16,6.16,6.16,6.15,0.0,0.0,24000,147780.0,0.0,6.16
HK.00267,2020-11-19 10:23:00,6.17,6.17,6.17,6.17,0.0,0.0,4000,24680.0,0.16233766233765887,6.16
HK.00267,2020-11-19 10:24:00,6.17,6.17,6.17,6.17,0.0,0.0,9000,55530.0,0.0,6.17
HK.00267,2020-11-19 10:25:00,6.16,6.15,6.16,6.15,0.0,0.0,189000,1164020.0,-0.32414910858994445,6.17
HK.00267,2020-11-19 10:26:00,6.15,6.16,6.16,6.15,0.0,0.0,19000,116940.0,0.1626016260162567,6.15
HK.00267,2020-11-19 10:27:00,6.16,6.16,6.16,6.16,0.0,0.0,0,0.0,0.0,6.16
HK.00267,2020-11-19 10:28:00,6.16,6.16,6.16,6.15,0.0,0.0,32000,197080.0,0.0,6.16
HK.00267,2020-11-19 10:29:00,6.16,6.15,6.16,6.15,0.0,0.0,29000,178570.0,-0.16233766233765887,6.16
HK.00267,2020-11-19 10:30:00,6.16,6.15,6.16,6.15,0.0,0.0,26000,160110.0,0.0,6.15
HK.00267,2020-11-19 10:31:00,6.16,6.16,6.16,6.16,0.0,0.0,11000,67760.0,0.1626016260162567,6.15
HK.00267,2020-11-19 10:32:00,6.16,6.15,6.16,6.15,0.0,0.0,21000,129340.0,-0.16233766233765887,6.16
HK.00267,2020-11-19 10:33:00,6.15,6.15,6.16,6.15,0.0,0.0,8000,49240.0,0.0,6.15
HK.00267,2020-11-19 10:34:00,6.16,6.16,6.16,6.16,0.0,0.0,27000,166320.0,0.1626016260162567,6.15
HK.00267,2020-11-19 10:35:00,6.16,6.16,6.16,6.16,0.0,0.0,0,0.0,0.0,6.16
HK.00267,2020-11-19 10:36:00,6.16,6.16,6.16,6.15,0.0,0.0,38000,234050.0,0.0,6.16
HK.00267,2020-11-19 10:37:00,6.16,6.15,6.16,6.15,0.0,0.0,3000,18470.0,-0.16233766233765887,6.16
HK.00267,2020-11-19 10:38:00,6.16,6.16,6.16,6.16,0.0,0.0,14000,86240.0,0.1626016260162567,6.15
HK.00267,2020-11-19 10:39:00,6.16,6.16,6.17,6.16,0.0,0.0,159000,979510.0,0.0,6.16
HK.00267,2020-11-19 10:40:00,6.17,6.17,6.17,6.16,0.0,0.0,18000,111040.0,0.16233766233765887,6.16
HK.00267,2020-11-19 10:41:00,6.17,6.17,6.17,6.17,0.0,0.0,18000,111060.0,0.0,6.17
HK.00267,2020-11-19 10:42:00,6.17,6.17,6.17,6.17,0.0,0.0,12000,74040.0,0.0,6.17
HK.00267,2020-11-19 10:43:00,6.17,6.17,6.17,6.17,0.0,0.0,16000,98720.0,0.0,6.17
HK.00267,2020-11-19 10:44:00,6.17,6.17,6.17,6.17,0.0,0.0,8000,49360.0,0.0,6.17
HK.00267,2020-11-19 10:45:00,6.17,6.17,6.17,6.17,0.0,0.0,4000,24680.0,0.0,6.17
HK.00267,2020-11-19 10:46:00,6.16,6.17,6.17,6.16,0.0,0.0,14000,86280.0,0.0,6.17
