code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-07 09:30:00,7.215,7.215,7.215,7.215,0.0,0.0,39000,296400.0,0.0,7.345
HK.00267,2020-05-07 09:31:00,7.225,7.275,7.295,7.225,0.0,0.0,116000,888630.0,0.8316008316008385,7.215
HK.00267,2020-05-07 09:32:00,7.295,7.285,7.325,7.275,0.0,0.0,106000,814830.0,0.1374570446735366,7.275
HK.00267,2020-05-07 09:33:00,7.285,7.285,7.295,7.255,0.0,0.0,50000,383340.0,0.0,7.285
HK.00267,2020-05-07 09:34:00,7.275,7.265,7.275,7.245,0.0,0.0,51000,390140.0,-0.2745367192862109,7.285
HK.00267,2020-05-07 09:35:00,7.265,7.265,7.275,7.255,0.0,0.0,132000,1010320.0,0.0,7.265
HK.00267,2020-05-07 09:36:00,7.275,7.265,7.275,7.265,0.0,0.0,40000,306160.0,0.0,7.265
HK.00267,2020-05-07 09:37:00,7.265,7.265,7.265,7.265,0.0,0.0,10000,76500.0,0.0,7.265
HK.00267,2020-05-07 09:38:00,7.265,7.255,7.265,7.255,0.0,0.0,19000,145280.0,-0.13764624913970802,7.265
HK.00267,2020-05-07 09:39:00,7.255,7.255,7.265,7.255,0.0,0.0,71000,542790.0,0.0,7.255
HK.00267,2020-05-07 09:40:00,7.255,7.255,7.265,7.245,0.0,0.0,90000,687800.0,0.0,7.255
HK.00267,2020-05-07 09:41:00,7.255,7.255,7.255,7.255,0.0,0.0,12000,91680.0,0.0,7.255
HK.00267,2020-05-07 09:42:00,7.255,7.245,7.255,7.245,0.0,0.0,45000,343720.0,-0.13783597518952154,7.255
HK.00267,2020-05-07 09:43:00,7.245,7.235,7.245,7.235,0.0,0.0,155000,1182600.0,-0.13802622498274378,7.245
HK.00267,2020-05-07 09:44:00,7.245,7.235,7.245,7.235,0.0,0.0,38000,289880.0,0.0,7.235
HK.00267,2020-05-07 09:45:00,7.235,7.245,7.245,7.235,0.0,0.0,56000,427050.0,0.13821700069108206,7.235
HK.00267,2020-05-07 09:46:00,7.245,7.225,7.245,7.225,0.0,0.0,88000,670490.0,-0.2760524499654998,7.245
HK.00267,2020-05-07 09:47:00,7.225,7.225,7.225,7.225,0.0,0.0,19000,144590.0,0.0,7.225
HK.00267,2020-05-07 09:48:00,7.225,7.225,7.235,7.225,0.0,0.0,29000,220910.0,0.0,7.225
