code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-06 09:30:00,8.575,8.575,8.575,8.575,0.0,0.0,163000,1460480.0,0.0,8.495
HK.00267,2020-02-06 09:31:00,8.575,8.675,8.695,8.575,0.0,0.0,185000,1672750.0,1.1661807580175094,8.575
HK.00267,2020-02-06 09:32:00,8.675,8.675,8.705,8.645,0.0,0.0,211000,1910190.0,0.0,8.675
HK.00267,2020-02-06 09:33:00,8.675,8.725,8.755,8.655,0.0,0.0,475000,4321180.0,0.5763688760806793,8.675
HK.00267,2020-02-06 09:34:00,8.725,8.735,8.735,8.665,0.0,0.0,717000,6519560.0,0.11461318051575688,8.725
HK.00267,2020-02-06 09:35:00,8.725,8.705,8.765,8.705,0.0,0.0,187000,1705870.0,-0.3434459072695977,8.735
HK.00267,2020-02-06 09:36:00,8.705,8.725,8.725,8.695,0.0,0.0,21000,191130.0,0.22975301550832364,8.705
HK.00267,2020-02-06 09:37:00,8.685,8.705,8.705,8.685,0.0,0.0,3000,27230.0,-0.22922636103151375,8.725
HK.00267,2020-02-06 09:38:00,8.725,8.745,8.745,8.705,0.0,0.0,48000,437330.0,0.4595060310166473,8.705
HK.00267,2020-02-06 09:39:00,8.735,8.735,8.735,8.735,0.0,0.0,64000,583680.0,-0.11435105774728173,8.745
HK.00267,2020-02-06 09:40:00,8.735,8.725,8.735,8.725,0.0,0.0,73000,665330.0,-0.11448196908986591,8.735
HK.00267,2020-02-06 09:41:00,8.725,8.715,8.725,8.715,0.0,0.0,24000,218440.0,-0.11461318051575688,8.725
HK.00267,2020-02-06 09:42:00,8.715,8.715,8.715,8.715,0.0,0.0,21000,191100.0,0.0,8.715
HK.00267,2020-02-06 09:43:00,8.715,8.695,8.715,8.695,0.0,0.0,249000,2264040.0,-0.22948938611588726,8.715
HK.00267,2020-02-06 09:44:00,8.695,8.665,8.695,8.665,0.0,0.0,43000,389350.0,-0.3450258769407836,8.695
HK.00267,2020-02-06 09:45:00,8.675,8.695,8.705,8.675,0.0,0.0,103000,933520.0,0.34622042700520644,8.665
HK.00267,2020-02-06 09:46:00,8.695,8.695,8.705,8.695,0.0,0.0,67000,608380.0,0.0,8.695
HK.00267,2020-02-06 09:47:00,8.695,8.705,8.705,8.695,0.0,0.0,131000,1189850.0,0.11500862564692108,8.695
HK.00267,2020-02-06 09:48:00,8.705,8.715,8.715,8.705,0.0,0.0,34000,309260.0,0.11487650775416182,8.705
HK.00267,2020-02-06 09:49:00,8.725,8.725,8.725,8.725,0.0,0.0,1000,9110.0,0.11474469305794363,8.715
HK.00267,2020-02-06 09:50:00,8.715,8.725,8.725,8.715,0.0,0.0,2000,18210.0,0.0,8.725
HK.00267,2020-02-06 09:51:00,8.715,8.715,8.715,8.715,0.0,0.0,9000,81900.0,-0.11461318051575688,8.725
