code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-26 09:30:00,7.18,7.18,7.18,7.18,0.0,0.0,156000,1135680.0,0.0,7.37
HK.00267,2020-06-26 09:31:00,7.23,7.26,7.3,7.21,0.0,0.0,99000,728010.0,1.1142061281337057,7.18
HK.00267,2020-06-26 09:32:00,7.26,7.28,7.28,7.26,0.0,0.0,58000,427230.0,0.27548209366391824,7.26
HK.00267,2020-06-26 09:33:00,7.26,7.28,7.3,7.26,0.0,0.0,98000,723910.0,0.0,7.28
HK.00267,2020-06-26 09:34:00,7.26,7.26,7.28,7.26,0.0,0.0,60000,441670.0,-0.2747252747252811,7.28
HK.00267,2020-06-26 09:35:00,7.27,7.28,7.29,7.26,0.0,0.0,44000,324440.0,0.27548209366391824,7.26
HK.00267,2020-06-26 09:36:00,7.27,7.28,7.29,7.27,0.0,0.0,104000,766800.0,0.0,7.28
HK.00267,2020-06-26 09:37:00,7.29,7.28,7.29,7.28,0.0,0.0,9000,66430.0,0.0,7.28
HK.00267,2020-06-26 09:38:00,7.28,7.28,7.31,7.28,0.0,0.0,102000,753970.0,0.0,7.28
HK.00267,2020-06-26 09:39:00,7.28,7.29,7.29,7.28,0.0,0.0,18000,132960.0,0.13736263736263443,7.28
HK.00267,2020-06-26 09:40:00,7.28,7.3,7.3,7.28,0.0,0.0,34000,251110.0,0.1371742112482824,7.29
HK.00267,2020-06-26 09:41:00,7.3,7.28,7.3,7.28,0.0,0.0,50000,369500.0,-0.2739726027397202,7.3
HK.00267,2020-06-26 09:42:00,7.28,7.31,7.31,7.28,0.0,0.0,90000,665970.0,0.41208791208790324,7.28
HK.00267,2020-06-26 09:43:00,7.3,7.29,7.3,7.27,0.0,0.0,54000,398590.0,-0.2735978112175044,7.31
HK.00267,2020-06-26 09:44:00,7.28,7.28,7.28,7.27,0.0,0.0,9000,66400.0,-0.1371742112482824,7.29
HK.00267,2020-06-26 09:45:00,7.28,7.28,7.28,7.28,0.0,0.0,5000,36900.0,0.0,7.28
HK.00267,2020-06-26 09:46:00,7.28,7.28,7.29,7.28,0.0,0.0,19000,140230.0,0.0,7.28
HK.00267,2020-06-26 09:47:00,7.28,7.29,7.29,7.28,0.0,0.0,4000,29530.0,0.13736263736263443,7.28
HK.00267,2020-06-26 09:48:00,7.28,7.3,7.3,7.28,0.0,0.0,38000,280910.0,0.1371742112482824,7.29
HK.00267,2020-06-26 09:49:00,7.3,7.3,7.31,7.3,0.0,0.0,7000,51810.0,0.0,7.3
HK.00267,2020-06-26 09:50:00,7.29,7.29,7.3,7.29,0.0,0.0,47000,347380.0,-0.1369863013698601,7.3
HK.00267,2020-06-26 09:51:00,7.29,7.29,7.29,7.29,0.0,0.0,3000,22170.0,0.0,7.29
HK.00267,2020-06-26 09:52:00,7.29,7.28,7.29,7.28,0.0,0.0,8000,59110.0,-0.1371742112482824,7.29
HK.00267,2020-06-26 09:53:00,7.29,7.28,7.29,7.28,0.0,0.0,4000,29540.0,0.0,7.28
HK.00267,2020-06-26 09:54:00,7.28,7.3,7.3,7.28,0.0,0.0,24000,177380.0,0.27472527472526886,7.28
HK.00267,2020-06-26 09:55:00,7.29,7.3,7.3,7.29,0.0,0.0,14000,103470.0,0.0,7.3
HK.00267,2020-06-26 09:56:00,7.3,7.33,7.34,7.29,0.0,0.0,112000,831600.0,0.41095890410959246,7.3
HK.00267,2020-06-26 09:57:00,7.33,7.31,7.33,7.31,0.0,0.0,32000,237180.0,-0.2728512960436625,7.33
HK.00267,2020-06-26 09:58:00,7.31,7.31,7.31,7.31,0.0,0.0,20000,148200.0,0.0,7.31
HK.00267,2020-06-26 09:59:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14800.0,-0.1367989056087522,7.31
HK.00267,2020-06-26 10:00:00,7.3,7.3,7.3,7.29,0.0,0.0,39000,288580.0,0.0,7.3
HK.00267,2020-06-26 10:01:00,7.3,7.31,7.31,7.3,0.0,0.0,25000,185020.0,0.1369863013698601,7.3
HK.00267,2020-06-26 10:02:00,7.31,7.3,7.31,7.3,0.0,0.0,2000,14810.0,-0.1367989056087522,7.31
HK.00267,2020-06-26 10:03:00,7.3,7.29,7.3,7.29,0.0,0.0,4000,29590.0,-0.1369863013698601,7.3
HK.00267,2020-06-26 10:04:00,7.3,7.29,7.3,7.29,0.0,0.0,11000,81360.0,0.0,7.29
HK.00267,2020-06-26 10:05:00,7.29,7.29,7.29,7.29,0.0,0.0,4000,29560.0,0.0,7.29
HK.00267,2020-06-26 10:06:00,7.29,7.3,7.3,7.29,0.0,0.0,8000,59180.0,0.1371742112482824,7.29
HK.00267,2020-06-26 10:07:00,7.3,7.32,7.32,7.3,0.0,0.0,37000,273980.0,0.27397260273973234,7.3
HK.00267,2020-06-26 10:08:00,7.31,7.31,7.31,7.31,0.0,0.0,17000,125970.0,-0.13661202185793273,7.32
HK.00267,2020-06-26 10:09:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00267,2020-06-26 10:10:00,7.31,7.31,7.31,7.31,0.0,0.0,8000,59280.0,0.0,7.31
HK.00267,2020-06-26 10:11:00,7.31,7.31,7.31,7.3,0.0,0.0,66000,488510.0,0.0,7.31
HK.00267,2020-06-26 10:12:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,73900.0,-0.2735978112175044,7.31
HK.00267,2020-06-26 10:13:00,7.29,7.29,7.29,7.29,0.0,0.0,4000,29560.0,0.0,7.29
HK.00267,2020-06-26 10:14:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14780.0,0.0,7.29
HK.00267,2020-06-26 10:15:00,7.29,7.29,7.29,7.29,0.0,0.0,12000,88680.0,0.0,7.29
HK.00267,2020-06-26 10:16:00,7.29,7.29,7.3,7.29,0.0,0.0,35000,258670.0,0.0,7.29
HK.00267,2020-06-26 10:17:00,7.29,7.29,7.29,7.29,0.0,0.0,8000,59120.0,0.0,7.29
HK.00267,2020-06-26 10:18:00,7.29,7.29,7.29,7.29,0.0,0.0,9000,66510.0,0.0,7.29
HK.00267,2020-06-26 10:19:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00267,2020-06-26 10:20:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14760.0,-0.1371742112482824,7.29
