code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-02 09:30:00,7.135,7.135,7.135,7.135,0.0,0.0,312000,2346240.0,0.0,7.285
HK.00267,2020-04-02 09:31:00,7.195,7.235,7.255,7.155,0.0,0.0,667000,5042030.0,1.4015416958654594,7.135
HK.00267,2020-04-02 09:32:00,7.235,7.155,7.275,7.145,0.0,0.0,785000,5978790.0,-1.1057360055286811,7.235
HK.00267,2020-04-02 09:33:00,7.165,7.165,7.165,7.165,0.0,0.0,6000,45300.0,0.13976240391334432,7.155
HK.00267,2020-04-02 09:34:00,7.175,7.175,7.175,7.155,0.0,0.0,55000,415580.0,0.13956734124214637,7.165
HK.00267,2020-04-02 09:35:00,7.185,7.205,7.205,7.175,0.0,0.0,146000,1105700.0,0.41811846689895815,7.175
HK.00267,2020-04-02 09:36:00,7.215,7.215,7.245,7.205,0.0,0.0,199000,1515270.0,0.13879250520471598,7.205
HK.00267,2020-04-02 09:37:00,7.215,7.225,7.225,7.215,0.0,0.0,6000,45650.0,0.13860013860013565,7.215
HK.00267,2020-04-02 09:38:00,7.215,7.195,7.215,7.195,0.0,0.0,41000,311560.0,-0.4152249134948009,7.225
HK.00267,2020-04-02 09:39:00,7.195,7.195,7.195,7.195,0.0,0.0,13000,98540.0,0.0,7.195
HK.00267,2020-04-02 09:40:00,7.195,7.195,7.195,7.185,0.0,0.0,54000,409310.0,0.0,7.195
HK.00267,2020-04-02 09:41:00,7.205,7.175,7.215,7.175,0.0,0.0,340000,2579750.0,-0.2779708130646346,7.195
HK.00267,2020-04-02 09:42:00,7.175,7.165,7.175,7.165,0.0,0.0,77000,581980.0,-0.1393728222996486,7.175
HK.00267,2020-04-02 09:43:00,7.165,7.165,7.165,7.165,0.0,0.0,1000,7550.0,0.0,7.165
HK.00267,2020-04-02 09:44:00,7.175,7.185,7.225,7.165,0.0,0.0,277000,2102450.0,0.27913468248429274,7.165
HK.00267,2020-04-02 09:45:00,7.195,7.195,7.195,7.195,0.0,0.0,11000,83380.0,0.13917884481559742,7.185
HK.00267,2020-04-02 09:46:00,7.195,7.215,7.215,7.195,0.0,0.0,64000,485280.0,0.2779708130646223,7.195
HK.00267,2020-04-02 09:47:00,7.225,7.245,7.245,7.225,0.0,0.0,47000,358380.0,0.41580041580041927,7.215
HK.00267,2020-04-02 09:48:00,7.235,7.225,7.235,7.205,0.0,0.0,267000,2032490.0,-0.2760524499654998,7.245
HK.00267,2020-04-02 09:49:00,7.225,7.245,7.245,7.225,0.0,0.0,85000,647750.0,0.2768166089965462,7.225
HK.00267,2020-04-02 09:50:00,7.235,7.215,7.235,7.215,0.0,0.0,1000,7600.0,-0.4140786749482436,7.245
HK.00267,2020-04-02 09:51:00,7.225,7.225,7.225,7.225,0.0,0.0,13000,98930.0,0.13860013860013565,7.215
HK.00267,2020-04-02 09:52:00,7.235,7.235,7.235,7.235,0.0,0.0,1000,7620.0,0.13840830449827923,7.225
HK.00267,2020-04-02 09:53:00,7.225,7.225,7.225,7.225,0.0,0.0,8000,60880.0,-0.13821700069109433,7.235
