code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-22 09:30:00,5.79,5.79,5.79,5.79,0.0,0.0,39000,225810.0,0.0,5.81
HK.00267,2020-10-22 09:31:00,5.79,5.78,5.8,5.78,0.0,0.0,131000,757730.0,-0.17271157167529858,5.79
HK.00267,2020-10-22 09:32:00,5.78,5.78,5.79,5.77,0.0,0.0,78000,450870.0,0.0,5.78
HK.00267,2020-10-22 09:33:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,57800.0,0.0,5.78
HK.00267,2020-10-22 09:34:00,5.78,5.78,5.78,5.78,0.0,0.0,43000,248540.0,0.0,5.78
HK.00267,2020-10-22 09:35:00,5.79,5.79,5.79,5.78,0.0,0.0,109000,631070.0,0.17301038062283366,5.78
HK.00267,2020-10-22 09:36:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00267,2020-10-22 09:37:00,5.79,5.78,5.79,5.78,0.0,0.0,27000,156320.0,-0.17271157167529858,5.79
HK.00267,2020-10-22 09:38:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23120.0,0.0,5.78
HK.00267,2020-10-22 09:39:00,5.78,5.79,5.8,5.78,0.0,0.0,103000,596410.0,0.17301038062283366,5.78
HK.00267,2020-10-22 09:40:00,5.8,5.79,5.8,5.79,0.0,0.0,13000,75320.0,0.0,5.79
HK.00267,2020-10-22 09:41:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11600.0,0.17271157167529858,5.79
HK.00267,2020-10-22 09:42:00,5.8,5.79,5.8,5.79,0.0,0.0,16000,92790.0,-0.1724137931034446,5.8
HK.00267,2020-10-22 09:43:00,5.8,5.8,5.8,5.79,0.0,0.0,11000,63760.0,0.17271157167529858,5.79
HK.00267,2020-10-22 09:44:00,5.8,5.8,5.8,5.8,0.0,0.0,5000,29000.0,0.0,5.8
HK.00267,2020-10-22 09:45:00,5.8,5.81,5.82,5.8,0.0,0.0,225000,1307100.0,0.1724137931034446,5.8
HK.00267,2020-10-22 09:46:00,5.82,5.83,5.83,5.82,0.0,0.0,12000,69960.0,0.3442340791738462,5.81
HK.00267,2020-10-22 09:47:00,5.83,5.84,5.84,5.83,0.0,0.0,58000,338240.0,0.17152658662092257,5.83
HK.00267,2020-10-22 09:48:00,5.83,5.83,5.83,5.83,0.0,0.0,51000,297330.0,-0.17123287671232512,5.84
HK.00267,2020-10-22 09:49:00,5.82,5.83,5.83,5.82,0.0,0.0,9000,52430.0,0.0,5.83
HK.00267,2020-10-22 09:50:00,5.83,5.82,5.83,5.82,0.0,0.0,34000,197900.0,-0.17152658662092257,5.83
HK.00267,2020-10-22 09:51:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00267,2020-10-22 09:52:00,5.81,5.81,5.81,5.81,0.0,0.0,28000,162680.0,-0.171821305841936,5.82
HK.00267,2020-10-22 09:53:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00267,2020-10-22 09:54:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23240.0,0.0,5.81
HK.00267,2020-10-22 09:55:00,5.81,5.82,5.83,5.8,0.0,0.0,126000,732380.0,0.17211703958693073,5.81
HK.00267,2020-10-22 09:56:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,23320.0,0.17182130584192074,5.82
HK.00267,2020-10-22 09:57:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,23320.0,0.0,5.83
HK.00267,2020-10-22 09:58:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,23320.0,0.0,5.83
HK.00267,2020-10-22 09:59:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,11660.0,0.0,5.83
HK.00267,2020-10-22 10:00:00,5.83,5.84,5.84,5.83,0.0,0.0,123000,717160.0,0.17152658662092257,5.83
HK.00267,2020-10-22 10:01:00,5.84,5.83,5.84,5.83,0.0,0.0,6000,35030.0,-0.17123287671232512,5.84
